VK,HT,FT
16,526,-1
17,120,801
16,526,274
66,111,215
65,105,156
78,100,143
71,88,196
75,93,136
79,112,138
75,93,136
32,102,160
66,101,195
16,526,274
8,459,399
66,111,215
81,797,218
32,116,206
73,119,131
83,105,149
32,115,236
8,387,428
32,98,723
65,104,129
32,106,309
83,101,166
77,111,252
65,105,156
76,167,114
32,116,206
16,610,266
84,69,675
72,73,202
65,86,134
73,100,123
32,116,206
82,92,178
69,82,198
83,104,277
85,110,166
82,92,178
84,89,196
8,353,399
84,89,196
65,105,156
85,110,166
69,124,154
82,80,139
8,293,393
82,101,336
65,105,156
78,100,143
84,89,196
32,203,163
76,122,172
79,112,138
67,108,182
65,116,142
84,91,199
69,81,190
68,94,191
32,116,158
73,119,131
78,98,91
32,103,206
84,99,92
72,82,123
69,92,105
32,121,64
16,610,266
86,98,236
66,111,215
8,353,399
79,115,249
78,97,143
83,103,185
32,107,231
16,610,266
83,103,185
8,353,399
80,107,146
76,122,172
65,96,119
90,963,384
65,105,156
32,106,309
73,119,131
78,98,91
32,103,206
84,99,92
72,82,123
69,92,105
32,121,64
83,101,166
77,111,252
65,105,156
76,167,114
32,116,206
67,113,181
73,100,123
84,76,104
89,86,151
32,120,186
79,111,101
70,97,91
32,98,96
16,610,266
87,363,195
65,105,156
76,167,114
78,103,138
85,110,166
84,104,124
188,101,553
32,104,170
16,610,266
67,108,182
65,116,142
188,101,553
190,105,491
32,116,206
8,387,428
188,101,553
190,105,491
32,116,206
8,387,428
190,105,491
32,116,206
16,610,266
84,69,675
72,73,202
69,228,108
32,119,68
66,101,195
85,110,166
73,100,123
76,131,214
68,94,191
73,100,123
79,112,138
78,97,143
8,353,399
78,103,138
71,88,196
32,116,206
73,119,131
83,105,149
32,115,236
81,475,417
85,110,166
73,100,123
84,76,104
69,81,190
32,109,121
83,101,166
77,111,252
65,105,156
76,167,114
32,116,206
65,104,129
78,92,161
68,107,127
32,124,192
83,101,166
69,120,197
65,96,173
84,91,199
83,103,185
32,107,231
51,7,364
48,717,72
32,116,206
80,107,146
69,124,154
79,112,138
80,107,146
76,122,172
69,124,154
32,109,121
65,104,129
84,91,199
32,203,163
77,126,252
79,112,138
83,103,185
84,85,224
188,101,553
32,104,170
87,363,195
72,91,138
73,107,78
76,131,214
69,124,154
32,109,121
84,91,155
72,91,110
69,269,111
32,121,64
76,122,172
79,112,138
67,108,182
65,116,142
84,91,199
73,100,123
79,112,138
78,97,143
32,86,157
79,111,101
70,97,91
32,98,96
84,91,155
72,91,110
73,107,78
83,108,155
32,114,207
82,92,178
69,82,198
83,104,277
84,85,224
82,92,178
8,293,393
65,105,156
85,110,166
82,92,178
65,105,156
78,100,143
84,89,196
32,203,163
73,119,131
83,105,149
32,115,236
83,101,166
77,111,252
65,105,156
76,167,114
188,101,553
32,104,170
84,91,155
72,91,110
69,269,111
73,96,133
82,99,241
32,121,179
70,86,294
76,122,172
65,96,119
86,98,236
79,112,138
82,101,101
32,115,132
73,119,131
83,105,149
32,115,236
73,119,131
77,111,252
69,103,135
78,97,169
83,103,185
69,120,197
16,526,274
49,511,122
32,116,206
8,387,428
32,98,723
16,610,266
87,363,195
79,112,138
78,97,143
68,91,105
69,110,180
82,80,139
70,95,212
85,110,166
76,122,172
89,86,151
32,120,186
80,107,146
8,353,399
70,95,212
76,122,172
65,96,119
86,98,236
79,112,138
82,101,101
73,94,110
69,67,181
8,459,399
69,112,193
68,94,191
32,116,158
78,103,138
79,112,138
68,94,191
76,122,172
69,124,154
83,104,277
32,106,422
65,95,91
78,92,161
68,107,127
32,124,192
68,94,191
69,110,180
76,122,172
73,100,123
67,103,124
73,100,123
79,112,138
85,79,190
83,88,138
76,122,172
89,86,151
32,120,186
77,126,252
65,105,156
68,108,109
69,110,180
32,109,121
82,92,178
8,293,393
70,95,212
82,92,198
73,101,120
69,67,187
68,94,191
32,116,158
82,92,178
73,94,110
67,103,124
69,124,154
32,109,121
65,104,129
84,91,199
32,203,163
82,92,178
69,82,198
83,104,277
79,112,138
78,97,143
65,105,156
76,167,114
66,111,215
76,122,172
8,353,399
65,105,156
66,111,215
76,122,172
69,124,154
32,109,121
80,107,146
82,92,178
73,94,110
67,103,124
69,124,154
83,104,277
190,105,491
32,116,206
16,610,266
84,69,675
69,81,190
8,459,399
72,91,138
69,220,110
89,59,96
32,126,152
72,91,138
65,86,134
86,98,236
69,124,154
32,109,121
68,94,191
65,105,156
73,100,123
76,131,214
89,86,151
32,120,186
76,122,172
85,110,166
78,103,138
67,108,182
72,87,104
32,114,163
83,101,166
80,107,146
69,124,154
67,108,182
73,100,123
65,105,156
76,167,114
83,103,185
32,107,231
67,113,181
79,112,138
77,111,252
8,353,399
32,98,723
67,113,181
79,112,138
77,111,252
66,111,215
78,103,138
79,112,138
8,353,399
79,115,249
83,103,185
32,107,231
17,371,647
84,89,196
72,89,125
65,86,134
84,91,199
32,203,163
73,119,131
78,98,91
67,108,182
76,122,172
85,110,166
68,94,191
69,110,180
32,109,121
84,91,155
72,91,110
69,269,111
73,96,133
82,99,241
32,121,179
70,86,294
65,105,156
77,111,252
79,112,138
85,79,190
83,88,138
32,107,231
16,610,266
84,69,675
8,353,399
16,303,248
84,74,572
72,73,202
65,86,134
73,100,123
32,116,206
67,113,181
72,87,104
73,107,78
67,103,124
75,93,136
69,124,154
78,97,169
8,353,399
66,111,215
8,353,399
16,303,248
66,111,215
81,690,40
8,353,399
66,111,215
81,276,214
8,353,399
66,111,215
81,450,871
32,116,206
67,113,181
72,87,104
73,107,78
67,103,124
75,93,136
69,124,154
78,97,169
32,103,206
84,99,92
72,82,123
65,86,134
84,91,199
32,203,163
67,113,181
79,112,138
77,111,252
69,103,135
83,104,277
32,106,422
87,363,195
73,100,123
84,76,104
72,89,125
32,109,159
65,104,129
32,106,309
83,101,166
65,124,155
76,167,114
65,96,119
68,108,109
32,116,158
65,104,129
78,92,161
68,107,127
32,124,192
80,107,146
79,112,138
82,101,101
84,89,196
73,100,123
79,112,138
78,97,143
32,86,157
79,111,101
70,97,91
8,353,399
79,115,249
70,98,104
32,99,97
70,86,294
82,94,196
73,101,120
69,67,187
68,94,191
32,116,158
82,92,178
73,94,110
67,103,124
69,124,154
70,95,212
79,112,138
82,101,101
8,293,393
32,98,723
70,86,294
79,112,138
82,101,101
32,115,132
85,113,181
78,103,138
68,91,105
69,110,180
82,80,139
32,106,132
83,101,166
69,120,197
8,459,399
67,108,182
8,353,399
86,98,236
69,124,154
78,97,169
32,103,206
68,94,191
79,112,138
76,122,172
65,96,119
82,82,168
83,103,185
8,353,399
76,122,172
8,353,399
76,122,172
65,96,119
82,82,168
83,103,185
68,94,191
8,353,399
16,303,248
49,114,17
8,353,399
188,101,553
32,104,170
78,103,138
79,112,138
32,116,206
87,363,195
65,105,156
89,86,151
32,120,186
84,91,155
72,91,110
65,86,134
84,91,199
32,203,163
67,113,181
65,116,142
78,100,143
32,103,206
66,101,195
69,124,154
32,109,121
66,101,195
69,124,154
65,96,173
84,91,199
16,526,274
49,791,942
32,116,206
16,610,266
65,105,156
16,526,274
8,459,399
65,105,156
78,100,143
79,112,138
84,89,196
72,89,125
