VK,HT,FT
16,633,-1
66,90,147
65,112,139
78,99,146
71,94,121
75,87,163
79,125,119
75,96,133
32,103,147
66,110,231
81,251,439
32,71,210
8,264,344
16,245,313
66,106,191
8,182,399
66,114,172
81,815,324
32,119,249
73,100,143
83,111,148
32,113,233
65,98,115
32,105,398
16,652,362
83,93,237
77,114,142
65,110,184
76,185,116
32,148,309
90,447,543
8,367,470
16,241,212
84,80,652
72,67,186
65,79,144
73,89,138
32,89,194
82,95,228
69,88,199
83,112,313
8,341,341
32,103,683
8,304,459
189,457,638
70,90,214
79,118,175
68,91,165
32,123,138
8,452,371
32,92,714
66,90,205
8,414,346
82,105,257
69,80,220
83,103,285
82,91,142
8,274,395
84,82,240
82,95,141
65,108,173
85,96,165
82,100,228
65,110,128
78,96,134
84,93,208
32,361,109
76,113,153
79,131,161
67,106,200
65,122,156
84,87,222
69,73,184
68,97,119
32,110,119
73,111,119
78,99,85
32,100,165
84,105,79
72,94,115
69,91,115
32,114,70
83,110,171
65,115,144
77,115,252
8,232,486
77,125,298
65,102,128
76,163,125
32,138,211
83,104,173
8,449,347
67,100,219
73,116,135
84,71,114
89,92,122
32,120,174
79,132,90
70,92,88
32,106,85
16,508,239
87,239,202
65,104,168
76,161,120
78,109,133
85,124,178
84,97,112
188,94,452
32,105,116
16,406,279
67,115,158
65,109,167
190,105,459
32,85,192
16,493,231
84,67,849
72,67,219
69,386,109
89,55,100
32,117,153
72,99,190
65,89,153
86,103,237
69,64,128
32,114,85
76,104,176
85,103,132
78,92,156
67,105,156
72,85,121
32,119,187
83,103,110
80,102,168
69,68,114
67,112,267
73,88,115
65,111,121
76,164,125
32,99,301
82,96,222
69,77,216
71,100,211
85,120,132
76,115,142
65,102,109
82,83,170
76,107,217
89,94,131
32,124,181
84,98,203
72,93,97
65,88,144
84,98,195
32,44,95
70,92,227
73,104,112
84,73,89
32,121,149
84,95,172
72,91,128
69,327,112
32,130,62
66,112,217
73,88,104
76,120,216
32,98,166
81,702,141
85,103,148
8,345,393
68,87,280
79,118,169
69,162,115
83,106,305
78,101,165
222,903,496
84,98,161
32,331,229
68,95,136
65,102,116
77,100,239
65,115,171
71,84,246
69,112,136
32,107,119
84,96,178
72,83,98
69,364,113
32,116,70
87,253,271
65,97,168
76,189,109
8,365,435
68,100,130
65,112,113
73,86,110
76,117,211
89,77,187
32,122,208
76,96,192
85,111,194
78,114,133
67,117,196
72,84,117
32,116,164
8,290,344
32,107,639
16,392,208
86,97,252
79,94,147
78,114,160
83,108,175
32,113,320
16,804,244
80,107,125
8,375,349
80,99,160
76,120,125
65,93,111
90,338,515
65,98,144
32,107,381
73,114,126
78,106,89
32,100,257
84,98,94
72,71,109
69,96,114
8,568,417
32,96,732
8,457,357
32,106,700
16,478,346
84,68,709
72,80,192
69,153,98
32,130,57
66,81,143
85,122,190
73,88,118
76,150,215
68,86,99
73,94,152
78,99,72
71,84,131
32,100,137
73,137,135
83,108,138
32,113,95
81,271,779
85,121,172
73,109,107
84,82,110
69,77,182
32,118,104
83,110,118
77,111,111
65,96,130
76,212,129
32,87,309
65,97,158
78,87,148
68,106,128
32,113,157
83,100,164
69,74,195
65,96,171
84,89,176
83,94,124
32,103,126
51,584,144
8,234,431
51,623,324
8,229,454
51,492,951
48,11,287
32,97,263
80,97,131
69,140,135
79,91,151
80,107,178
76,120,211
69,154,186
32,109,145
65,106,161
84,99,226
32,73,196
77,143,285
79,110,118
83,112,120
84,90,240
188,108,639
32,98,114
87,436,256
72,102,140
73,116,73
76,148,215
69,83,193
32,114,132
84,89,169
72,98,121
69,239,109
32,122,56
76,95,218
79,121,151
67,110,256
65,111,165
84,92,230
73,111,118
79,133,90
78,101,136
32,80,178
79,108,112
70,103,87
32,104,107
84,95,103
72,88,107
73,116,83
83,107,119
32,115,239
82,100,209
69,83,218
83,114,372
84,79,209
82,90,140
8,325,364
65,99,164
85,127,165
82,88,150
65,109,168
78,95,153
84,79,260
32,179,182
73,107,142
83,99,174
32,111,268
83,110,182
77,115,391
65,111,128
76,207,100
188,105,648
32,105,209
84,85,113
72,91,101
69,192,117
73,96,125
82,99,358
32,116,194
70,93,365
76,106,162
65,96,130
86,92,281
79,127,165
82,97,94
32,113,153
73,107,154
83,104,148
32,115,132
73,128,141
77,95,214
69,101,122
78,88,163
83,99,208
69,87,211
32,114,102
8,423,426
16,356,173
49,204,221
32,135,191
16,657,245
87,534,189
79,124,134
78,79,145
68,91,91
69,118,185
82,78,166
70,95,238
85,110,174
76,142,141
89,94,193
32,113,173
70,79,361
76,93,188
65,87,129
86,94,271
66,92,288
79,98,96
82,97,102
73,100,119
8,182,283
82,103,253
79,124,110
8,521,357
79,122,291
84,89,237
8,383,395
82,97,261
69,88,191
68,99,90
32,121,138
78,107,102
79,103,162
68,92,150
76,113,171
69,111,197
83,108,259
32,114,313
65,91,104
78,90,153
68,103,139
32,129,171
77,145,368
79,118,177
8,491,436
68,103,101
69,106,179
76,98,211
73,94,140
67,108,114
73,102,112
79,107,131
85,80,191
83,86,132
76,135,166
89,96,129
32,117,214
70,92,231
82,90,208
73,95,115
69,65,114
8,326,454
70,97,178
8,454,410
32,89,829
77,114,379
65,112,158
68,111,110
69,114,171
32,111,151
82,92,156
73,89,114
67,107,121
8,513,350
70,100,277
82,89,210
73,103,111
69,69,203
68,85,209
32,123,176
82,86,147
73,93,114
67,107,122
69,205,139
32,103,137
65,101,154
84,80,198
32,339,138
82,96,224
69,80,183
65,92,187
83,110,142
79,122,144
78,88,137
65,97,123
66,131,149
76,96,229
69,70,138
32,111,154
80,110,164
82,85,187
73,97,123
67,102,128
69,172,190
83,104,329
190,103,535
32,115,111
16,731,238
84,71,670
72,71,210
69,142,98
89,59,95
32,135,159
72,89,76
65,92,119
86,102,242
69,88,146
32,113,154
68,96,268
65,110,122
73,90,118
76,153,206
89,75,165
32,116,208
76,121,227
85,115,130
78,102,104
67,110,268
72,95,87
32,121,178
83,95,201
80,106,173
69,80,167
67,107,236
73,108,101
65,106,138
76,122,129
83,95,186
32,106,270
84,94,131
72,98,122
65,82,121
84,87,227
32,133,106
8,222,380
32,100,729
67,103,193
79,101,143
77,108,184
66,98,229
79,113,157
83,100,103
32,110,224
84,95,148
72,89,103
65,81,130
84,94,184
32,86,212
73,108,156
78,104,93
67,115,203
76,145,122
85,126,142
68,97,233
69,102,190
32,116,89
84,87,192
8,287,455
84,93,261
72,85,141
69,346,110
73,92,145
82,97,196
32,124,199
70,91,263
65,114,135
77,115,191
79,122,137
80,97,155
8,518,383
79,117,240
85,76,190
8,234,437
85,110,168
83,87,114
32,113,315
84,94,140
72,89,124
65,79,132
73,102,138
32,155,94
66,117,160
81,865,574
8,373,491
16,363,227
84,83,643
72,69,219
65,89,122
85,97,144
8,265,333
73,96,137
32,136,284
66,104,218
81,91,480
32,115,100
67,109,207
72,77,113
73,117,81
67,97,124
75,92,103
69,139,117
78,107,199
32,116,153
84,98,93
72,76,112
65,88,119
84,94,191
32,190,194
67,106,189
79,105,105
77,94,299
69,108,168
83,100,238
32,100,224
87,320,249
73,114,114
84,71,98
72,94,116
32,116,156
65,112,140
32,107,253
83,110,120
65,126,136
76,202,113
65,97,124
68,114,113
32,120,186
65,96,109
78,87,161
68,104,121
32,130,156
70,93,351
82,92,188
73,102,116
69,71,223
68,105,126
32,125,117
8,385,346
80,100,164
79,102,120
82,99,98
84,95,153
73,100,128
79,124,98
78,88,143
32,88,177
79,107,101
70,96,92
32,104,100
70,86,326
82,87,194
73,99,116
69,63,116
68,87,257
32,123,180
82,95,239
73,91,111
67,98,128
69,188,185
32,107,130
70,93,247
79,113,106
82,100,96
32,107,120
79,115,89
78,81,161
76,117,187
89,91,192
8,210,392
85,108,173
78,88,124
68,97,97
69,109,181
82,81,117
32,106,125
16,761,194
52,407,537
8,500,336
55,614,985
8,556,481
83,102,114
69,96,185
86,97,241
69,116,186
78,86,201
32,99,235
68,103,207
79,100,143
76,138,186
65,93,123
82,84,172
83,109,162
188,104,495
32,109,125
78,97,101
