VK,HT,FT
255,991,-1
16,263,136
71,80,935
85,70,195
78,80,252
32,151,109
67,100,276
79,182,115
78,157,185
84,78,84
82,80,192
79,72,69
76,95,348
32,96,49
73,80,154
83,71,85
32,120,64
69,110,205
88,95,216
84,113,358
82,72,156
69,255,95
77,141,288
69,95,112
76,114,169
89,111,104
32,120,104
73,85,110
77,97,195
80,127,127
82,143,220
79,104,190
84,89,162
65,53,228
78,69,95
84,112,126
32,96,152
65,120,120
78,124,140
68,50,96
8,70,526
79,103,667
82,95,112
84,85,146
65,85,162
78,100,159
84,63,123
32,85,3
65,123,146
78,88,63
68,59,144
32,103,73
78,106,137
69,507,175
67,79,184
69,94,393
83,231,209
65,95,217
8,114,332
83,100,416
65,97,193
82,88,35
89,72,223
190,128,289
32,251,135
16,104,931
89,109,224
8,94,365
16,120,89
84,103,101
72,86,173
69,79,9
32,178,62
67,88,477
82,111,274
73,114,80
77,79,76
69,144,136
32,112,114
82,99,100
65,144,242
84,83,162
69,118,260
32,96,175
73,80,240
83,57,72
32,155,92
67,99,124
79,142,62
78,128,56
83,245,84
73,90,258
83,120,171
82,57,105
69,72,120
8,398,429
84,65,404
69,122,156
78,93,112
76,143,115
84,27,48
89,74,208
8,90,509
84,73,228
76,87,113
89,72,133
32,212,38
82,96,253
73,138,112
83,79,125
73,40,553
78,88,208
70,109,163
8,118,553
71,72,823
190,61,1040
32,271,78
16,320,54
84,137,71
72,48,77
69,140,120
82,135,225
69,53,107
32,96,172
65,96,37
82,78,184
69,122,181
32,113,167
84,81,146
79,18,86
32,103,185
77,63,116
65,145,84
78,1,79
89,54,612
32,144,207
80,113,177
69,118,19
79,18,116
80,28,192
76,96,150
69,80,122
32,73,161
82,107,432
85,63,163
78,8,167
73,143,169
78,51,124
71,89,80
32,723,202
65,112,75
82,80,131
79,12,263
85,76,231
78,87,168
68,86,166
32,80,128
87,62,257
73,79,241
84,121,135
72,103,120
32,134,75
71,146,242
85,119,11
78,96,221
83,137,87
32,100,188
73,69,43
78,229,177
32,72,43
84,56,481
72,68,80
69,122,104
73,81,141
82,88,88
32,112,48
72,84,251
65,100,167
78,96,590
68,79,233
83,57,75
190,102,605
32,111,456
16,183,859
84,121,612
72,95,150
69,119,34
32,73,111
71,74,923
85,69,172
78,59,183
32,148,342
76,153,346
65,86,112
87,142,96
83,108,233
32,150,144
65,13,114
82,198,84
69,90,92
32,127,113
87,8,175
65,184,241
89,129,72
32,88,232
84,161,160
79,37,75
32,107,64
76,86,256
69,165,87
78,98,112
73,111,138
69,112,468
78,106,285
84,113,229
32,143,112
65,118,127
76,284,95
79,58,393
87,145,102
73,80,333
78,90,171
71,56,112
32,112,112
84,62,88
73,81,116
32,96,222
8,276,501
79,119,1231
32,137,290
77,100,175
65,157,103
78,82,33
89,136,221
32,112,198
80,106,482
69,127,181
79,101,144
80,63,168
76,114,307
69,64,65
32,61,112
84,123,141
79,106,17
32,121,101
72,96,135
65,197,198
86,138,221
69,106,154
32,123,152
71,144,190
85,87,220
78,80,203
83,95,45
190,72,192
32,81,180
16,332,1015
68,136,71
69,112,85
65,104,182
76,111,209
69,73,281
82,128,119
83,143,249
32,93,250
65,104,128
84,96,212
32,40,90
71,22,190
85,80,134
78,106,168
32,96,80
83,75,160
72,50,285
79,130,96
87,42,103
83,78,212
32,108,268
65,112,89
82,79,161
69,55,243
32,88,52
65,80,908
76,124,159
79,100,396
87,69,133
69,113,106
68,109,170
32,59,158
84,128,122
79,151,216
32,82,94
83,79,41
76,86,104
8,126,352
69,122,957
76,61,140
32,143,255
83,56,727
79,54,46
77,102,58
69,106,135
32,96,192
80,96,138
82,79,187
69,93,168
