VK,HT,FT
16,1500,-1
71,106,98
85,97,194
78,98,203
32,86,188
67,104,194
79,68,400
78,56,181
84,64,50
82,73,165
79,79,80
76,104,184
18,471,109
32,87,169
73,113,136
83,80,152
32,66,183
69,114,211
88,93,239
84,100,248
82,86,206
69,271,303
77,98,356
69,82,180
76,71,140
89,72,232
32,163,142
73,98,117
77,163,156
80,223,124
79,85,163
82,111,85
84,38,193
65,100,147
78,72,105
84,105,72
190,104,135
32,276,144
16,261,149
67,79,112
82,64,208
8,88,350
16,175,1473
84,82,104
72,103,102
69,135,76
32,110,104
67,111,234
82,41,247
73,72,181
77,144,43
69,2,65
32,65,84
82,178,72
65,108,274
84,140,199
69,110,88
32,100,782
73,120,191
83,78,137
32,102,137
67,108,153
79,102,67
78,137,137
83,123,228
73,111,142
83,97,113
84,79,133
69,0,93
78,111,119
76,104,169
84,91,105
32,98,134
8,1500,1030
84,79,492
75,107,96
89,164,133
8,95,347
76,104,233
89,80,160
32,136,96
82,171,253
73,48,162
83,103,150
73,70,96
78,76,55
71,80,473
8,401,643
39,1500,1149
82,100,127
73,70,89
83,95,112
73,95,160
78,88,209
71,68,95
190,93,612
32,272,121
16,559,591
84,113,119
72,115,115
69,81,94
82,103,139
69,147,97
32,111,77
65,110,482
82,107,165
69,135,112
32,120,41
84,145,222
79,86,92
32,65,184
77,120,145
65,37,8
78,80,118
89,96,232
32,70,83
80,106,262
69,91,160
79,91,1
80,77,136
76,89,205
69,64,193
32,120,479
82,93,134
85,145,112
78,103,216
73,73,172
78,144,96
71,114,155
32,124,128
65,120,105
82,149,211
79,51,86
85,118,160
78,86,171
68,76,72
32,141,120
87,143,502
73,11,274
84,113,118
72,164,98
32,134,138
71,106,352
89,64,100
187,208,234
85,77,88
78,129,201
83,144,89
32,100,112
8,1337,458
85,111,48
78,90,144
83,104,72
32,80,45
73,80,237
78,111,373
32,153,89
84,88,72
72,79,64
69,73,73
73,44,123
82,103,71
32,57,79
72,79,410
65,2,91
78,83,144
68,64,100
83,136,88
188,104,155
32,80,99
8,213,704
190,89,451
32,193,99
16,313,1144
84,93,88
72,80,205
32,193,75
8,816,300
69,64,145
32,112,160
71,100,516
85,72,122
78,100,64
32,158,65
76,41,240
65,82,77
87,136,189
83,95,219
32,75,100
65,102,176
82,71,326
69,141,71
32,136,112
87,45,219
65,119,183
89,79,121
32,72,4
84,76,322
79,80,87
32,213,88
76,72,191
69,104,43
78,71,140
73,134,220
69,76,96
78,0,47
84,97,123
32,108,113
8,96,563
83,91,623
32,109,125
39,820,395
35,111,545
37,291,418
39,72,715
8,63,91
39,101,926
84,109,40
79,144,64
8,261,72
39,89,512
8,80,577
32,147,196
39,1478,333
79,167,183
32,83,96
76,54,175
69,106,227
78,125,162
73,111,66
69,65,112
78,82,104
84,69,128
39,380,719
32,24,106
65,72,128
76,251,366
87,43,140
73,141,137
78,82,81
8,334,371
79,83,667
87,87,250
73,91,148
78,88,142
71,63,160
32,78,97
84,44,577
79,78,106
32,41,104
77,107,748
65,103,177
78,68,0
89,66,198
32,87,78
80,111,242
69,56,103
79,60,135
80,64,183
76,72,82
69,110,64
32,68,104
84,103,497
79,95,155
32,76,88
72,21,212
65,4,53
86,173,38
69,114,157
32,108,47
46,645,133
40,122,375
79,132,72
32,88,95
72,158,572
65,112,71
86,110,144
69,139,59
32,86,35
71,129,451
85,80,88
78,120,199
83,118,20
190,128,31
8,353,1237
79,93,238
32,177,92
16,160,56
71,77,116
85,79,100
78,77,187
83,120,114
32,131,122
83,98,225
72,44,32
79,118,110
87,79,125
83,108,265
32,188,80
65,74,80
8,81,499
16,960,130
68,110,202
69,120,182
65,135,94
76,144,99
69,104,97
82,64,139
83,143,216
32,70,65
65,87,136
84,89,641
32,96,95
71,136,139
85,120,125
78,100,155
32,96,71
83,121,170
72,96,11
79,138,129
87,96,95
83,111,220
32,96,128
65,157,235
82,78,80
69,111,66
32,88,115
65,80,112
76,322,96
79,88,422
87,114,36
69,97,140
68,106,183
32,115,148
84,120,126
79,151,96
32,141,205
83,100,223
69,79,362
76,106,341
32,62,88
83,104,797
79,80,67
77,81,189
69,81,69
32,93,419
80,87,135
82,88,65
69,104,164
84,245,30
89,5,215
32,176,171
80,110,150
79,84,259
87,110,102
69,155,112
82,131,75
70,96,232
85,83,88
76,166,327
32,122,365
87,107,239
69,96,112
65,112,158
80,79,258
79,230,134
76,100,208
8,396,267
78,55,378
83,88,112
32,105,174
87,144,192
73,65,100
84,105,120
72,110,144
79,79,281
85,83,71
84,64,133
32,63,95
65,283,135
78,62,80
89,43,168
32,109,289
71,88,110
85,33,373
78,112,172
32,123,120
80,214,99
69,80,188
82,139,176
77,109,97
73,140,122
84,94,126
83,104,169
190,23,136
32,242,554
16,160,331
84,99,109
72,109,261
65,148,61
84,123,62
32,100,56
85,70,237
83,119,112
8,96,190
73,80,320
83,64,95
32,99,77
83,136,605
67,72,173
65,159,93
82,149,106
89,89,282
190,197,347
32,84,10
16,144,1083
77,73,89
65,104,282
8,87,257
16,183,520
83,161,173
79,54,96
32,113,120
77,135,193
65,91,173
78,131,88
89,117,68
32,69,147
79,48,179
70,126,134
32,187,73
79,111,302
85,161,251
82,48,65
32,42,103
75,128,562
73,64,199
68,64,310
83,144,105
32,103,126
84,112,160
79,96,41
68,118,193
65,97,95
89,92,70
32,88,155
72,103,200
69,111,96
89,72,160
8,379,640
71,88,1058
69,99,258
84,95,136
32,34,126
84,87,144
72,129,19
69,128,98
73,0,151
82,79,365
32,112,100
72,91,347
65,117,94
78,80,110
68,141,75
83,82,191
32,128,99
79,208,494
78,82,111
32,140,72
84,92,208
72,53,65
69,15,40
83,157,145
69,76,104
32,121,86
8,1235,426
39,87,796
72,160,112
69,137,136
73,80,135
82,96,83
32,58,103
72,5,245
65,103,86
78,96,566
68,126,296
83,82,93
32,123,39
79,109,121
78,104,125
32,157,66
84,122,236
72,68,50
69,114,64
83,160,184
69,80,104
8,250,407
39,109,204
35,26,289
72,94,133
69,95,118
83,184,105
69,80,54
32,95,70
84,4,96
72,80,136
73,79,133
78,94,162
71,110,4
83,71,56
32,42,138
65,159,160
78,122,147
68,64,5
32,95,65
84,88,117
65,110,160
75,58,129
69,86,160
32,113,138
84,144,480
72,63,74
69,30,57
78,70,119
32,41,61
8,548,277
77,82,613
32,127,234
84,79,145
79,143,72
8,104,628
32,148,417
83,68,119
67,79,14
72,87,103
79,264,162
76,58,214
190,137,253
32,42,127
16,1047,784
84,94,323
79,140,66
8,240,984
37,250,45
40,1500,1330
79,96,72
32,86,192
77,100,166
65,121,56
78,78,138
89,16,317
32,128,120
84,83,131
82,9,186
65,2,228
68,69,216
71,148,249
69,182,157
8,479,435
71,71,151
69,74,85
68,115,218
73,0,144
69,66,85
83,120,112
32,77,172
70,47,302
82,108,217
79,156,60
77,62,265
32,80,326
71,108,293
85,95,281
78,104,40
83,95,120
190,96,185
32,80,220
16,182,330
87,146,183
69,104,196
32,128,187
78,85,132
69,302,55
68,132,302
32,65,109
84,128,181
79,118,37
32,104,126
83,143,107
84,93,70
65,150,216
82,71,113
84,109,240
32,94,112
71,83,928
69,56,77
84,144,102
73,96,54
78,202,43
71,33,161
8,448,489
87,133,1429
40,53,683
39,249,718
40,36,401
39,390,56
73,86,152
78,254,160
71,63,51
32,132,113
84,75,309
8,80,478
40,52,1118
39,913,320
40,86,435
39,1043,643
78,134,151
71,121,64
32,105,160
84,96,117
72,88,31
69,88,87
77,79,137
32,97,64
79,76,212
70,142,118
32,59,262
84,135,145
72,118,88
69,71,144
32,88,96
83,75,68
84,96,140
82,71,172
69,61,145
84,128,206
83,87,233
32,79,95
83,63,128
79,159,88
32,96,45
84,73,62
72,124,51
65,144,51
84,96,133
32,187,561
73,112,638
84,75,93
32,108,75
8,1475,544
37,1434,499
40,655,352
73,73,202
84,165,409
32,140,112
67,72,330
65,135,127
78,129,96
32,72,159
66,96,813
69,123,394
32,101,100
65,83,85
32,64,90
83,145,92
65,139,176
70,128,151
69,79,86
82,94,113
32,187,134
80,94,403
76,141,160
65,110,89
67,104,287
69,143,143
32,92,67
65,88,130
71,102,152
65,145,143
73,119,111
78,75,172
190,71,190
38,504,258
37,256,650
32,272,276
65,88,138
78,151,77
68,96,163
32,116,56
78,161,91
69,185,177
67,69,200
69,103,187
83,382,102
65,104,251
82,62,13
89,94,224
8,776,482
40,139,1344
38,85,758
8,111,576
37,647,830
40,135,944
39,1067,1434
40,58,477
37,470,406
72,80,296
65,72,152
86,147,157
73,70,96
78,89,71
71,100,51
32,89,119
84,105,86
79,122,151
32,105,108
67,102,159
72,54,104
69,46,48
67,83,209
75,66,143
32,139,142
70,79,266
79,96,72
84,87,370
8,240,616
82,104,528
32,36,164
40,49,571
37,115,432
39,153,1119
8,21,343
40,64,1452
