VK,HT,FT
255,885,-1
16,876,805
71,675,392
85,638,340
78,23,203
32,93,234
67,328,762
79,765,47
78,310,577
84,723,413
82,500,161
79,572,404
76,453,439
32,105,210
73,467,770
83,307,603
32,81,122
69,319,129
88,159,647
84,22,374
82,903,286
69,361,210
77,548,675
69,347,367
76,597,547
89,92,925
32,121,98
73,179,402
77,291,696
80,213,411
82,612,848
79,20,474
84,692,651
65,382,479
78,355,460
84,273,973
32,101,309
65,493,43
78,98,622
68,402,504
8,959,921
79,184,297
82,913,522
84,324,526
65,13,989
78,960,824
84,767,54
32,122,264
65,771,96
78,423,123
68,632,687
32,99,236
78,893,473
69,417,320
67,461,37
69,260,162
83,491,743
65,978,554
8,801,658
83,187,854
65,396,747
82,325,895
89,520,934
190,340,392
32,126,177
16,848,514
89,568,365
8,261,834
16,655,675
84,228,358
72,693,735
69,379,260
32,127,211
67,336,857
82,299,660
73,724,363
77,997,87
69,132,275
32,108,309
82,216,447
65,977,525
84,530,617
69,177,107
32,95,120
73,519,19
83,487,344
32,111,278
67,141,940
79,600,706
78,27,420
83,395,890
73,609,528
83,723,653
82,465,728
69,365,62
8,510,990
84,877,92
69,183,143
78,623,515
76,256,511
84,954,784
89,451,205
8,272,869
84,265,726
76,474,195
89,765,206
32,122,276
82,16,471
73,396,27
83,892,115
73,97,572
78,335,305
70,614,155
8,253,577
71,744,589
190,54,170
32,110,153
16,223,521
84,926,387
72,416,925
69,227,232
82,138,826
69,182,152
32,90,116
65,525,909
82,441,317
69,62,287
32,114,190
84,893,161
79,26,304
32,90,332
77,759,78
65,788,899
78,64,958
89,878,456
32,113,162
80,817,885
69,0,406
79,830,202
80,208,128
76,352,11
69,61,321
32,119,304
82,836,362
85,32,41
78,158,713
73,646,753
78,274,865
71,14,19
32,79,270
65,642,501
82,70,670
79,451,25
85,129,887
78,34,146
68,582,262
32,66,374
87,364,882
73,8,857
84,823,256
72,108,566
32,109,246
71,670,8
85,861,154
78,650,196
83,629,612
32,89,113
73,421,106
78,302,184
32,124,264
84,605,544
72,600,909
69,0,241
73,80,349
82,788,203
32,154,112
72,146,782
65,374,816
78,716,169
68,273,277
83,524,581
190,683,223
32,109,34
16,736,423
84,37,259
72,671,542
69,256,221
32,117,266
71,564,35
85,871,215
78,235,689
32,121,353
76,33,693
65,347,142
87,286,31
83,421,377
32,88,280
65,888,796
82,200,81
69,281,217
32,100,347
87,267,577
65,904,104
89,901,596
32,85,214
84,867,503
79,624,601
32,108,236
76,412,166
69,0,174
78,696,113
73,10,904
69,334,312
78,532,637
84,456,814
32,119,148
65,676,904
76,0,255
79,551,766
87,212,442
73,428,75
78,823,957
71,384,103
32,85,206
84,878,862
73,826,59
32,113,258
8,469,211
79,722,388
32,103,120
77,916,955
65,646,835
78,554,957
89,971,194
32,94,285
80,979,395
69,228,144
79,534,719
80,72,65
76,98,812
69,142,245
32,99,400
84,22,135
79,596,586
32,120,0
72,87,891
65,260,957
86,341,948
69,360,187
32,93,171
71,750,199
85,172,484
78,533,156
83,233,340
190,581,849
32,121,235
16,951,492
68,51,348
69,176,334
65,146,791
76,432,973
69,207,280
82,763,790
83,38,879
32,105,239
65,890,449
84,491,913
32,122,244
71,205,976
85,373,422
78,956,805
32,100,315
83,120,733
72,721,558
79,987,362
87,360,236
83,792,428
32,91,211
65,965,459
82,241,648
69,354,231
32,87,361
65,321,383
76,845,484
79,259,159
87,740,478
69,77,196
68,853,722
32,127,165
84,6,540
79,487,763
32,89,298
83,544,159
76,924,55
8,273,556
69,98,214
76,734,47
32,118,141
83,607,288
79,144,395
77,40,574
69,145,245
32,105,142
80,899,98
82,986,122
69,169,237
84,803,264
89,749,554
32,99,322
219,726,229
80,738,187
8,75,859
80,46,696
79,39,0
87,519,271
69,423,235
82,863,895
70,223,10
85,660,987
76,512,729
32,99,268
87,948,338
69,19,66
65,834,95
80,732,905
79,288,942
78,623,295
77,408,586
83,799,108
8,74,935
83,391,58
32,103,248
87,553,19
73,933,442
84,510,53
72,718,854
79,249,594
85,438,399
84,114,242
32,74,118
72,282,214
65,931,953
86,513,722
73,805,504
78,15,93
71,628,296
32,98,274
84,57,168
79,236,641
32,127,328
67,190,727
72,256,411
69,246,155
67,317,599
75,514,908
32,45,181
70,256,72
79,16,490
82,80,741
32,94,1
65,176,453
78,464,223
68,754,401
8,369,670
89,693,59
32,127,113
71,6,240
85,879,661
78,378,424
32,121,121
80,804,133
69,104,322
82,820,636
77,11,704
73,211,231
84,793,842
83,7,579
190,361,117
32,68,263
16,464,349
84,15,775
72,156,313
65,229,994
84,880,825
32,129,92
73,87,591
83,789,572
32,125,289
83,428,562
67,263,894
65,641,624
82,868,411
89,881,598
190,450,410
32,105,264
16,457,469
83,272,961
79,173,680
32,112,258
77,558,32
65,721,957
78,747,295
89,373,315
32,131,219
79,629,459
70,555,748
32,145,381
79,53,316
85,958,662
82,744,764
32,90,193
75,999,404
73,620,961
83,232,262
8,337,797
68,57,845
83,840,511
32,107,146
84,176,688
79,627,834
68,772,574
65,901,149
89,581,137
32,105,77
71,379,324
69,0,296
84,90,225
32,104,110
84,78,999
72,747,942
69,26,242
79,877,574
8,509,154
73,687,893
82,476,579
32,99,142
72,657,88
65,913,714
78,308,538
68,730,851
83,770,525
32,84,356
79,502,640
78,470,940
32,81,333
84,660,283
72,737,497
69,200,190
83,846,835
69,425,233
32,109,185
84,680,949
72,55,204
73,576,657
78,327,379
71,273,357
83,150,865
32,118,272
65,558,528
78,791,686
68,696,564
32,110,42
84,576,85
65,105,447
75,453,314
69,265,224
32,108,157
84,686,304
72,417,867
69,217,198
77,328,790
32,92,203
84,941,456
79,828,112
32,104,404
83,949,105
67,303,356
72,991,152
79,552,116
76,35,510
190,462,55
32,116,163
16,98,243
84,949,211
79,45,51
32,71,384
16,19,472
90,505,904
8,307,395
77,89,303
65,519,182
78,863,919
89,948,31
32,98,229
84,882,561
82,873,888
65,994,636
71,435,664
69,75,219
68,70,51
85,428,145
8,105,51
73,206,373
69,0,243
83,705,112
32,102,109
70,171,573
82,503,456
79,522,367
77,758,106
32,61,326
71,129,466
85,388,589
78,914,938
83,542,274
190,803,752
32,115,213
16,304,612
87,270,552
69,80,255
32,103,196
78,343,663
69,474,138
78,801,990
8,875,809
68,170,319
32,75,302
84,616,765
79,544,472
32,105,246
83,257,910
84,26,108
65,591,841
82,42,416
84,296,737
32,102,203
71,170,755
69,301,156
84,144,253
73,197,143
78,657,281
71,706,876
32,118,200
84,862,292
72,155,919
69,163,252
77,48,354
32,132,112
79,886,804
70,100,480
32,76,128
72,526,461
8,617,303
84,592,497
72,138,905
69,314,169
32,98,90
83,206,292
84,470,678
82,944,16
69,213,246
84,103,904
83,723,178
32,125,149
83,235,491
79,602,102
32,124,242
84,987,816
72,957,297
65,286,114
84,996,517
32,113,95
73,605,595
84,799,379
32,100,174
67,977,169
65,41,579
78,640,747
32,101,289
66,354,376
69,142,210
32,132,326
65,132,966
32,107,333
83,699,703
65,620,831
70,116,861
69,140,348
82,88,66
32,110,185
80,189,37
76,150,769
65,734,224
67,685,920
69,0,148
32,111,239
65,501,996
71,898,144
65,452,808
73,436,273
78,108,830
190,121,122
255,261,30
