VK,HT,FT
255,562,-1
16,257,613
71,174,945
85,72,261
78,79,282
32,97,273
67,95,636
79,66,144
78,79,199
84,81,207
82,140,205
79,83,251
76,69,208
32,93,221
73,102,266
83,142,172
32,115,356
69,267,30
88,577,196
84,47,142
82,139,409
69,123,299
77,119,539
69,124,152
76,139,266
89,113,291
32,87,283
73,105,571
77,124,218
80,155,663
82,124,165
79,100,374
84,143,792
65,163,207
78,143,89
84,90,267
32,82,0
65,159,285
78,139,129
68,156,616
8,0,299
79,38,625
82,141,289
84,79,391
65,137,232
78,119,170
84,103,292
32,74,44
65,153,345
78,79,123
68,155,123
32,94,197
78,141,648
69,544,280
67,155,421
69,151,302
83,111,295
65,171,523
8,88,595
83,44,723
65,104,313
82,152,603
89,87,324
190,119,485
32,0,515
16,596,810
89,98,498
8,609,863
16,429,1201
84,108,536
72,67,421
69,122,149
32,79,270
67,121,361
82,91,331
73,77,394
77,87,227
69,132,172
32,132,627
82,134,688
65,120,23
84,115,216
69,202,179
32,140,394
73,119,44
83,131,340
32,124,0
67,118,310
79,136,141
78,67,240
83,202,561
73,87,0
83,125,231
82,111,255
69,106,144
8,488,482
84,141,433
69,242,91
78,152,271
76,328,461
84,89,740
89,105,263
8,380,442
84,18,425
76,0,314
89,83,386
32,80,393
82,125,1051
73,89,412
83,125,359
73,63,354
78,139,132
70,111,377
8,577,235
71,148,616
190,79,309
32,139,369
16,408,1094
84,211,341
72,79,0
69,168,197
82,115,160
69,130,261
32,84,357
65,170,568
82,130,289
69,147,172
32,104,212
84,124,699
79,85,89
32,146,306
77,53,547
65,199,208
78,134,117
89,116,388
32,106,493
80,83,196
69,226,186
79,153,0
80,190,472
76,134,445
69,189,347
32,115,299
82,115,365
85,79,236
78,100,191
73,97,679
78,139,291
71,170,319
32,72,88
65,83,1036
82,133,649
79,131,263
85,113,218
78,107,225
68,106,69
32,132,244
87,150,637
73,88,295
84,255,297
72,105,527
32,180,25
71,110,1223
85,76,245
78,124,218
83,151,194
32,110,604
73,106,713
78,107,193
32,124,67
84,88,328
72,90,147
69,192,189
73,102,153
82,178,482
32,95,513
72,104,282
65,148,207
78,93,185
68,116,0
83,137,759
190,104,94
32,89,310
16,579,821
84,103,554
72,80,202
69,198,260
32,88,329
71,118,764
85,67,186
78,85,251
32,86,206
76,140,0
65,202,73
87,177,780
83,226,352
32,87,788
65,175,635
82,116,327
69,136,104
32,71,703
87,117,40
65,156,605
89,86,271
32,104,0
84,113,374
79,139,351
32,137,143
76,122,492
69,133,124
78,123,43
73,73,148
69,189,63
78,83,240
84,89,402
32,125,469
65,199,357
76,838,196
79,205,431
87,113,337
73,77,0
78,122,305
71,97,392
32,81,244
84,116,321
73,102,368
32,173,143
8,412,-1
79,146,494
32,129,186
77,128,350
65,199,0
78,111,154
89,100,85
32,100,760
80,140,206
69,117,183
79,95,999
80,0,490
76,130,477
69,144,186
32,99,195
84,137,425
79,182,124
32,130,314
72,110,0
65,156,179
86,160,91
69,95,198
32,100,344
71,120,0
85,97,186
78,74,295
83,106,570
190,114,738
32,114,539
16,498,419
68,134,206
69,210,95
65,187,674
76,623,230
69,163,188
82,132,132
83,204,190
32,115,0
65,179,231
84,136,135
32,81,326
71,70,758
85,57,165
78,62,174
32,111,162
83,166,464
72,131,482
79,114,57
87,130,88
83,124,0
32,94,0
65,112,1
82,153,342
69,185,216
32,99,0
65,168,286
76,403,265
79,163,405
87,89,823
69,155,241
68,109,369
32,95,156
84,115,538
79,145,137
32,117,155
83,179,0
76,352,185
8,342,1089
69,186,218
76,73,311
32,0,666
83,158,234
79,29,573
77,217,245
69,116,142
32,105,362
80,119,532
82,81,199
69,125,221
84,137,229
89,90,200
32,104,522
219,569,200
80,205,528
8,661,789
80,132,292
79,153,285
87,122,237
69,185,142
82,132,201
70,149,198
85,106,192
76,150,269
32,123,0
87,152,690
69,190,270
65,190,403
80,0,529
79,24,417
78,95,218
77,118,163
83,210,213
8,364,1333
83,132,567
32,129,423
87,136,624
73,126,0
84,337,50
72,54,137
79,78,341
85,99,239
84,149,144
32,65,221
72,87,0
65,209,79
86,161,484
73,74,269
78,67,238
71,69,316
32,101,190
84,117,221
79,54,251
32,136,0
67,134,763
72,76,484
69,110,273
67,158,710
75,134,146
32,68,108
70,112,475
79,193,372
82,147,296
32,85,0
65,89,700
78,140,165
68,166,178
8,1108,363
89,83,122
32,132,133
71,122,1238
85,87,227
78,106,268
32,82,204
80,146,298
69,229,290
82,128,166
77,143,610
73,80,352
84,273,332
83,145,332
190,114,1023
32,175,99
16,657,693
84,153,434
72,87,332
65,97,200
84,58,317
32,118,424
73,115,496
83,123,341
32,136,7
83,145,473
67,155,417
65,180,6
82,159,447
89,99,468
190,132,156
32,140,89
16,553,759
83,183,288
79,76,699
32,112,373
77,85,685
65,229,0
78,91,133
89,106,314
32,88,434
79,110,0
70,72,434
32,0,264
79,98,0
85,69,128
82,121,575
32,90,0
75,88,597
73,102,455
83,127,129
8,0,463
68,135,618
83,79,223
32,105,274
84,93,242
79,202,151
68,125,0
65,147,223
89,85,435
32,79,452
71,102,488
69,176,545
84,124,122
32,80,429
84,88,554
72,108,225
69,179,168
79,163,429
8,668,658
73,89,226
82,56,380
32,106,289
72,102,589
65,200,274
78,139,96
68,188,594
83,133,444
32,108,201
79,113,0
78,86,265
32,103,429
84,133,297
72,127,92
69,93,187
83,290,360
69,102,461
32,95,161
84,153,457
72,84,230
73,104,276
78,144,229
71,101,436
83,216,213
32,134,249
65,206,240
78,167,138
68,138,158
32,153,536
84,107,354
65,134,220
75,69,118
69,254,205
32,148,15
84,106,459
72,93,258
69,157,222
77,85,394
32,73,446
84,96,254
79,75,245
32,103,102
83,157,297
67,99,402
72,121,142
79,219,514
76,73,244
190,147,301
32,77,0
16,189,355
84,93,213
79,299,261
32,114,213
16,275,1116
90,835,915
8,712,623
77,87,146
65,115,138
78,94,233
89,107,279
32,67,123
84,78,307
82,176,620
65,126,418
71,100,164
69,142,163
68,184,227
85,100,192
8,0,294
73,35,256
69,89,211
83,155,338
32,113,343
70,130,424
82,143,203
79,75,428
77,98,254
32,232,90
71,119,751
85,94,185
78,73,257
83,151,866
190,105,248
32,117,199
16,565,744
87,97,158
69,180,424
32,131,8
78,133,749
69,563,169
78,93,377
8,0,1200
68,135,456
32,105,199
84,115,446
79,221,230
32,98,270
83,214,558
84,54,370
65,143,233
82,178,376
84,209,0
32,98,557
71,78,667
69,104,275
