VK,HT,FT
16,206,-1
71,118,649
85,64,149
78,78,219
32,105,184
67,68,361
79,12,117
78,125,214
84,116,267
82,101,198
79,85,218
76,76,226
18,730,888
32,77,241
73,39,188
83,98,136
32,124,434
69,102,355
88,557,391
84,79,166
82,153,251
69,201,197
77,131,206
69,126,172
76,96,105
89,90,202
32,50,298
73,15,178
77,84,229
80,96,162
79,101,260
82,118,189
84,67,142
65,164,224
78,82,181
84,89,258
190,2,672
32,113,323
16,222,508
67,93,422
82,156,87
8,732,663
16,330,293
84,79,246
72,100,219
69,238,268
32,113,166
67,137,837
82,121,292
73,62,178
77,91,227
69,129,153
32,113,374
82,41,333
65,168,316
84,97,208
69,202,157
32,85,267
73,86,984
83,149,340
32,112,178
67,127,187
79,65,171
78,90,229
83,179,795
73,106,174
83,98,122
84,84,376
69,236,215
78,74,432
76,131,196
84,246,382
32,120,233
8,112,1477
84,66,217
75,83,212
89,110,270
8,874,732
76,276,242
89,82,420
32,120,496
82,149,620
73,46,485
83,142,340
73,80,336
78,132,372
71,117,161
8,265,1194
39,435,1033
82,87,138
73,5,587
83,155,180
73,100,264
78,113,276
71,19,185
190,109,335
32,147,249
16,1016,1264
84,197,265
72,118,227
69,121,211
82,140,134
69,124,194
32,131,242
65,146,433
82,176,32
69,172,203
32,98,215
84,87,196
79,90,158
32,104,237
77,90,7
65,140,239
78,94,147
89,104,185
32,115,496
80,129,281
69,235,127
79,178,130
80,75,569
76,82,648
69,226,161
32,149,374
82,15,791
85,82,227
78,79,212
73,62,292
78,113,254
71,113,556
32,68,265
65,179,430
82,119,265
79,29,173
85,89,210
78,83,258
68,127,498
32,125,191
87,135,184
73,90,192
84,119,320
72,105,140
32,88,194
71,91,340
89,71,382
187,781,898
85,58,126
78,100,257
83,150,324
32,75,178
8,649,442
85,64,206
78,79,229
83,150,170
32,122,150
73,90,290
78,136,186
32,92,160
84,151,268
72,85,140
69,121,165
73,62,193
82,130,292
32,88,185
72,126,49
65,155,100
78,111,61
68,37,193
83,131,239
188,299,536
32,97,189
8,85,657
190,130,553
32,95,194
16,457,293
84,132,189
72,97,196
32,147,325
8,527,236
69,135,210
32,109,125
71,89,1164
85,79,264
78,129,219
32,87,185
76,98,249
65,164,468
87,161,644
83,88,356
32,97,279
65,146,166
82,131,273
69,114,199
32,113,215
87,137,208
65,161,164
89,103,372
32,121,264
84,88,268
79,93,133
32,116,255
76,121,173
69,107,246
78,143,461
73,94,334
69,99,298
78,141,1076
84,111,192
32,90,429
8,435,656
83,104,306
32,112,179
39,1440,875
35,358,248
37,834,460
39,929,875
8,111,714
39,172,1111
84,111,394
79,116,173
8,108,490
39,997,1010
8,576,1477
32,108,161
39,1500,291
79,89,165
32,97,142
76,113,712
69,104,276
78,131,705
73,100,164
69,120,182
78,117,522
84,82,253
39,1500,325
32,125,178
65,179,501
76,164,206
87,137,162
73,53,315
78,88,220
8,142,394
79,80,180
87,131,521
73,104,347
78,147,213
71,94,156
32,110,374
84,123,216
79,150,148
32,142,135
77,108,9
65,171,178
78,138,154
89,103,183
32,82,182
80,137,225
69,231,17
79,106,188
80,89,760
76,131,193
69,106,163
32,89,192
84,93,584
79,125,116
32,113,158
72,127,185
65,158,158
86,98,233
69,151,181
32,149,208
46,329,549
40,129,924
79,74,134
32,115,170
72,120,1125
65,182,126
86,137,234
69,91,380
32,119,182
71,112,1161
85,64,164
78,94,199
83,161,795
190,118,504
8,94,660
79,183,203
32,108,158
16,993,300
71,70,298
85,71,227
78,118,212
83,179,928
32,112,211
83,174,336
72,91,265
79,157,171
87,133,823
83,137,416
32,130,205
65,154,691
8,1500,480
16,373,669
68,91,249
69,135,173
65,182,187
76,254,208
69,179,185
82,136,194
83,174,327
32,85,578
65,161,157
84,81,322
32,96,178
71,89,1154
85,59,264
78,66,196
32,114,112
83,172,221
72,74,199
79,90,193
87,123,231
83,138,140
32,97,180
65,149,168
