VK,HT,FT
255,45,-1
16,1500,277
71,162,44
85,108,154
78,78,165
32,106,81
67,96,219
79,137,85
78,133,44
84,80,71
82,131,117
79,133,21
76,152,135
32,96,97
73,86,0
83,113,0
32,127,38
69,81,252
88,155,173
84,121,308
82,97,134
69,103,70
77,80,117
69,75,43
76,66,47
89,130,96
32,89,73
73,93,190
77,83,103
80,89,157
82,111,69
79,105,812
84,97,109
65,113,266
78,91,102
84,71,91
32,114,150
65,133,76
78,97,175
68,104,82
8,482,366
79,121,1065
82,108,71
84,104,108
65,94,69
78,125,68
84,82,97
32,86,72
65,134,19
78,89,98
68,82,39
32,80,29
78,43,717
69,297,84
67,81,150
69,104,113
83,224,126
65,78,542
8,89,349
83,67,77
65,72,109
82,87,65
89,126,30
190,113,522
32,16,315
16,244,240
89,153,181
8,838,1284
16,281,327
84,79,85
72,121,154
69,97,109
32,105,275
67,144,494
82,105,189
73,77,124
77,109,53
69,100,133
32,121,18
82,137,85
65,112,209
84,198,30
69,93,491
32,33,159
73,99,157
83,80,37
32,75,158
67,133,718
79,180,25
78,150,42
83,110,85
73,98,232
83,89,58
82,117,248
69,146,131
8,281,439
84,92,0
69,89,675
78,105,33
76,190,230
84,176,82
89,105,118
8,120,550
84,92,312
76,156,329
89,117,117
32,149,93
82,114,142
73,81,69
83,107,38
73,166,60
78,80,0
70,126,92
8,241,141
71,85,131
190,44,926
32,312,139
16,340,222
84,199,3
72,81,71
69,17,33
82,122,133
69,128,99
32,80,101
65,233,129
82,169,206
69,105,37
32,67,96
84,103,14
79,109,0
32,93,142
77,119,160
65,146,114
78,121,23
89,90,187
32,130,45
80,84,0
69,139,143
79,82,6
80,95,149
76,81,55
69,129,61
32,137,92
82,157,95
85,151,132
78,89,76
73,101,111
78,149,9
71,121,37
32,65,20
65,152,413
82,166,150
79,128,57
85,115,155
78,141,173
68,148,0
32,117,41
87,65,218
73,104,164
84,105,93
72,119,29
32,83,103
71,89,691
85,112,70
78,120,136
83,117,4
32,97,170
73,80,107
78,119,68
32,169,51
84,80,82
72,41,124
69,105,0
73,128,103
82,155,117
32,140,163
72,93,241
65,105,110
78,145,139
68,180,176
83,144,45
190,72,139
32,73,85
16,409,72
84,68,67
72,97,166
69,107,61
