VK,HT,FT
16,196,-1
73,51,440
32,0,164
66,111,272
69,280,343
76,204,246
73,94,154
69,0,223
86,75,307
69,75,170
32,0,210
87,95,175
69,123,255
32,73,301
8,672,467
71,0,903
85,59,264
78,129,264
83,59,135
32,85,214
72,72,389
65,82,168
86,82,226
69,90,198
32,135,224
66,50,257
69,189,174
78,96,293
32,75,262
67,113,326
79,155,168
78,64,267
84,91,145
82,45,238
79,50,251
76,57,256
69,107,131
68,88,242
32,78,146
69,90,141
78,43,136
79,68,178
85,0,147
71,56,165
72,108,209
190,98,276
32,85,392
16,304,800
81,76,377
8,26,1151
16,203,355
87,119,287
69,90,361
32,81,216
83,53,105
71,75,189
8,48,376
72,33,439
79,74,119
85,114,216
76,57,283
68,42,145
32,123,136
72,83,240
65,35,153
86,46,208
69,73,142
32,88,198
84,129,255
72,58,137
69,59,193
32,68,147
82,44,406
73,48,179
71,49,216
72,63,160
84,91,229
32,84,184
84,84,167
79,58,87
32,42,152
68,65,198
69,43,210
70,72,286
69,0,187
78,77,210
68,32,234
32,91,184
79,37,361
85,73,128
83,92,99
8,66,393
82,67,755
83,58,264
69,73,144
76,112,222
86,167,165
69,237,177
83,85,296
32,66,236
73,59,151
70,85,236
32,98,192
78,134,210
69,45,168
68,0,384
69,111,294
68,0,238
190,79,194
32,206,354
16,171,238
77,106,163
79,144,214
83,98,180
84,107,233
32,81,129
71,63,377
85,164,160
78,87,262
32,43,328
82,51,309
69,84,238
76,75,108
65,113,166
84,82,219
69,123,228
68,67,265
32,65,192
67,74,312
82,107,342
73,75,249
77,58,152
69,91,174
83,0,336
32,58,161
65,83,213
82,66,239
69,53,148
32,126,221
67,109,340
79,140,152
77,229,179
73,43,409
84,88,305
69,67,256
68,23,263
32,95,200
66,104,297
89,142,217
32,52,180
83,86,344
84,57,205
79,58,496
76,86,270
69,109,191
78,78,328
32,75,151
71,0,442
85,53,166
78,68,251
83,74,94
32,87,329
79,88,778
82,51,192
32,92,132
71,51,193
85,79,167
78,85,270
83,137,247
32,107,174
84,0,300
72,24,174
65,127,307
8,352,353
65,46,269
84,56,477
69,73,284
68,94,223
46,55,509
39,138,384
71,103,180
85,41,272
78,94,281
83,82,192
32,107,215
8,168,976
66,62,889
89,168,292
32,106,193
67,44,316
8,418,453
67,51,754
8,59,369
80,99,609
69,75,209
79,83,145
80,62,257
76,82,232
69,75,147
32,99,115
8,371,858
66,77,757
89,51,587
32,75,224
71,51,194
85,90,188
78,59,170
83,123,191
32,51,216
84,42,188
72,117,274
65,130,312
84,69,172
32,59,155
65,125,216
82,109,262
69,78,129
32,70,250
78,79,222
79,0,150
84,98,101
32,80,171
82,74,291
69,0,252
71,38,302
73,67,289
83,74,185
84,44,194
69,84,152
82,107,254
69,66,182
83,75,246
190,50,250
8,447,462
68,60,1211
190,70,352
32,254,181
16,155,424
73,47,238
70,59,209
32,114,156
67,36,175
82,90,348
73,100,296
77,122,329
73,116,272
78,67,280
65,91,162
76,42,209
83,58,132
32,90,216
65,75,181
82,65,256
69,103,143
8,181,439
16,106,345
73,75,246
70,90,794
32,46,264
67,51,981
82,95,305
73,81,396
77,80,201
73,79,247
78,87,229
65,70,256
76,107,208
8,162,402
39,67,997
46,12,280
8,51,1048
16,224,584
67,117,206
82,69,367
73,137,149
77,90,200
69,59,218
83,148,223
8,22,118
32,67,331
72,121,216
65,83,121
83,79,232
32,83,184
71,75,504
79,83,152
84,0,152
69,59,221
78,51,216
32,81,203
83,52,196
79,59,152
32,101,107
66,59,174
65,90,238
68,0,136
32,0,160
65,58,737
78,51,149
89,111,316
77,126,240
79,75,652
82,105,200
69,167,232
32,79,154
8,1107,755
69,64,741
188,59,186
32,43,209
16,980,1276
73,144,152
32,61,192
72,75,512
65,107,149
86,115,275
69,100,150
32,70,177
66,27,170
69,208,174
78,171,359
32,59,266
82,75,218
69,88,143
65,160,336
76,71,152
89,75,394
32,109,200
67,75,305
79,75,232
78,107,168
83,63,229
73,56,196
68,35,171
69,43,200
82,58,181
73,87,184
78,141,245
71,67,82
32,46,149
67,59,553
65,74,216
82,88,192
89,41,444
73,124,266
78,106,224
71,42,117
79,54,200
78,111,168
69,91,952
8,208,419
32,28,360
79,75,490
78,72,394
69,70,301
32,83,292
87,56,239
73,56,137
84,58,228
72,59,185
8,1041,315
73,75,260
8,83,480
79,73,315
78,123,346
32,59,215
77,45,228
69,8,200
32,51,138
65,86,540
84,90,269
32,119,192
