VK,HT,FT
16,361,-1
73,88,212
32,114,230
66,80,578
69,219,186
76,106,190
73,105,236
69,191,236
86,122,326
32,156,357
8,1073,817
86,137,281
69,134,273
32,117,316
71,106,564
85,77,206
78,108,249
83,146,361
32,110,477
72,112,589
65,171,165
86,104,348
69,126,200
32,107,223
66,87,453
69,203,171
78,108,342
32,100,211
67,119,544
79,108,173
78,90,238
84,91,246
82,128,401
79,84,317
76,77,216
69,152,222
68,145,287
32,96,218
69,123,249
78,103,426
79,127,382
85,103,229
71,97,380
72,92,260
190,105,579
32,138,201
16,427,895
87,129,427
69,123,254
32,120,160
83,163,310
71,92,562
8,434,789
72,106,212
79,133,326
85,90,229
76,99,282
68,99,640
32,102,168
8,677,669
39,709,881
83,153,369
72,103,320
79,125,368
85,99,207
76,113,276
8,410,601
68,122,455
39,730,895
37,228,535
32,147,172
69,191,184
78,97,346
79,118,376
85,90,233
71,103,626
72,104,251
39,1118,961
79,129,321
85,87,239
76,115,269
68,102,317
32,97,170
72,101,657
65,160,160
66,80,411
69,238,183
8,675,747
86,105,313
69,129,255
32,113,171
84,111,481
72,97,210
69,183,189
32,114,211
82,117,473
73,76,288
71,106,438
72,99,254
84,125,271
32,97,188
255,607,17
84,103,380
79,172,239
32,121,273
68,147,216
69,177,163
70,147,513
69,163,234
78,91,414
68,129,342
32,103,288
79,93,223
85,91,223
82,116,399
83,166,297
69,140,196
76,111,283
86,125,333
69,167,275
83,203,305
32,116,339
73,77,363
70,121,507
32,141,261
78,85,360
69,272,305
68,143,188
69,128,231
68,127,253
190,107,627
32,67,194
16,375,711
77,95,270
79,127,369
83,140,266
84,102,320
32,94,408
71,89,716
85,65,201
78,72,207
32,107,190
82,119,446
69,152,194
76,131,235
65,148,210
84,126,236
69,202,195
68,155,170
32,100,243
67,114,567
82,129,300
73,74,282
77,99,224
69,120,163
83,206,320
32,118,334
65,143,585
82,122,282
69,148,188
32,108,177
67,117,581
79,103,167
77,172,250
73,87,437
84,190,257
69,203,244
68,151,175
32,99,224
66,78,677
89,83,327
32,93,304
83,157,293
84,111,292
79,132,262
76,83,199
69,127,193
78,86,199
32,103,195
71,99,521
85,80,196
78,86,250
83,158,419
32,111,391
65,142,468
78,127,138
8,731,657
79,124,346
82,124,262
32,106,189
66,83,685
89,79,303
32,75,332
71,89,442
85,78,179
78,86,224
83,140,559
32,118,177
84,107,258
72,89,220
65,159,193
84,111,253
32,104,248
65,164,291
82,121,271
69,140,175
32,104,369
78,83,442
79,115,377
84,151,544
32,108,211
82,125,517
69,137,200
71,103,644
73,102,234
83,131,218
84,102,328
69,189,274
82,128,194
69,131,289
68,142,278
190,98,596
32,75,235
16,440,702
67,139,586
82,116,287
73,92,273
77,94,220
32,75,379
8,742,836
87,135,329
32,101,246
8,1140,806
69,162,273
32,107,267
72,95,658
65,172,179
83,151,341
32,112,383
71,107,476
79,105,215
84,143,463
69,184,281
78,99,343
32,108,178
68,119,306
79,130,403
32,117,313
8,800,936
83,135,428
79,135,319
32,124,200
66,79,646
65,173,323
68,133,442
32,100,224
65,156,350
78,135,170
89,96,377
77,135,313
79,99,339
82,133,285
69,137,236
188,277,290
32,78,358
16,373,853
73,94,356
32,153,325
72,98,423
65,176,162
86,100,339
69,179,288
32,105,207
66,84,530
69,252,229
78,110,201
32,109,252
82,127,590
69,154,168
65,157,316
