VK,HT,FT
16,417,-1
73,98,314
32,104,229
66,217,985
69,165,194
76,115,374
73,98,314
69,165,194
86,599,767
32,104,229
8,296,596
86,1,203
69,165,194
32,102,204
71,95,444
85,83,283
78,115,244
83,167,356
32,104,229
72,94,380
65,153,274
86,225,454
69,165,194
32,102,204
66,359,610
69,165,194
78,115,244
32,104,229
67,567,481
79,124,264
78,115,244
84,111,283
82,116,321
79,124,264
76,115,374
69,165,194
68,114,477
32,96,160
69,165,194
78,115,244
79,124,264
85,82,234
71,95,444
72,94,380
190,608,971
32,104,229
16,400,485
87,130,472
69,165,194
32,102,204
83,167,356
71,95,444
8,296,596
72,94,380
79,124,264
85,82,234
76,115,374
68,114,477
32,96,160
8,296,596
39,98,149
83,167,356
72,94,380
79,124,264
85,82,234
76,115,374
8,296,596
68,114,477
39,999,22
37,995,918
32,104,229
69,165,194
78,115,244
79,124,264
85,82,234
71,95,444
72,94,380
39,955,619
79,124,264
85,82,234
76,115,374
68,114,477
32,96,160
72,94,380
65,153,274
66,175,53
69,165,194
8,296,596
86,856,311
69,165,194
32,102,204
84,110,279
72,99,197
69,165,194
32,102,204
82,116,321
73,98,314
71,95,444
72,94,380
84,111,283
32,99,229
255,120,600
84,111,283
79,124,264
32,114,283
68,114,477
69,165,194
70,131,286
69,165,194
78,115,244
68,114,477
32,96,160
79,124,264
85,82,234
82,116,321
83,167,356
69,165,194
76,115,374
86,65,558
69,165,194
83,167,356
32,104,229
73,98,314
70,131,286
32,104,229
78,115,244
69,165,194
68,114,477
69,165,194
68,114,477
190,302,524
32,104,229
16,400,485
77,973,745
79,124,264
83,167,356
84,111,283
32,99,229
71,95,444
85,83,283
78,115,244
32,104,229
82,116,321
69,165,194
76,115,374
65,153,274
84,111,283
69,165,194
68,114,477
32,96,160
67,881,273
82,116,321
73,98,314
77,256,773
69,165,194
83,167,356
32,104,229
65,157,373
82,116,321
69,165,194
32,102,204
67,608,205
79,124,264
77,73,166
73,98,314
84,111,283
69,165,194
68,114,477
32,96,160
66,325,201
89,168,158
32,104,229
83,167,356
84,111,283
79,124,264
76,115,374
69,165,194
78,115,244
32,104,229
71,95,444
85,83,283
78,115,244
83,167,356
32,104,229
65,157,373
78,115,244
8,296,596
79,124,264
82,116,321
32,104,229
66,672,420
89,351,773
32,104,229
71,95,444
85,83,283
78,115,244
83,167,356
32,104,229
84,110,279
72,99,197
65,153,274
84,111,283
32,99,229
65,157,373
82,116,321
69,165,194
32,102,204
78,115,244
79,124,264
84,111,283
32,99,229
82,116,321
69,165,194
71,95,444
73,98,314
83,167,356
84,111,283
69,165,194
82,116,321
69,165,194
68,114,477
190,806,23
32,104,229
16,400,485
67,820,492
82,116,321
73,98,314
77,284,128
32,104,229
8,296,596
87,130,472
32,104,229
8,296,596
69,165,194
32,102,204
72,94,380
65,153,274
83,167,356
32,104,229
71,95,444
79,124,264
84,111,283
69,165,194
78,115,244
32,104,229
68,114,477
79,124,264
32,114,283
8,296,596
83,167,356
79,124,264
32,114,283
66,181,178
65,153,274
68,114,477
32,96,160
65,157,373
78,115,244
89,676,486
77,960,365
79,124,264
82,116,321
69,165,194
188,970,537
32,104,229
16,400,485
73,98,314
32,104,229
72,94,380
65,153,274
86,408,949
69,165,194
32,102,204
66,652,822
69,165,194
78,115,244
32,104,229
82,116,321
69,165,194
65,153,274
76,115,374
89,665,86
32,104,229
67,454,25
79,124,264
78,115,244
83,167,356
73,98,314
68,114,477
69,165,194
82,116,321
73,98,314
78,115,244
71,95,444
32,104,229
67,821,78
65,153,274
82,116,321
89,2,619
73,98,314
78,115,244
71,95,444
32,104,229
79,124,264
78,115,244
69,165,194
32,102,204
79,124,264
78,115,244
32,104,229
77,731,400
69,165,194
