VK,HT,FT
16,725,-1
71,497,525
85,185,383
78,899,856
32,93,104
67,551,687
79,572,741
78,865,670
84,520,733
82,549,369
79,359,595
76,798,540
18,790,494
32,63,119
73,23,754
83,334,488
32,81,73
69,165,79
88,160,7
84,535,377
82,272,25
69,123,172
77,423,417
69,119,89
76,611,625
89,787,940
32,116,60
73,229,450
77,616,394
80,62,939
79,370,238
82,241,203
84,368,967
65,747,984
78,965,564
84,555,990
190,461,712
32,91,117
16,614,259
67,349,487
82,655,806
8,389,784
16,730,941
84,135,377
72,611,888
69,119,87
32,81,116
67,650,5
82,627,831
73,749,409
77,190,585
69,125,90
32,116,50
82,761,428
65,258,979
84,870,432
69,121,83
32,89,116
73,92,284
83,678,289
32,53,86
67,327,111
79,698,295
78,832,805
83,564,468
73,363,983
83,239,341
84,768,611
69,134,92
78,475,247
76,175,52
84,325,652
32,81,62
8,278,876
84,412,933
75,743,406
89,491,794
8,178,382
76,620,715
89,294,45
32,86,119
82,941,143
73,449,577
83,744,827
73,788,444
78,87,353
71,316,92
8,78,424
39,43,93
82,933,598
73,151,719
83,396,118
73,515,214
78,639,222
71,818,200
190,62,362
32,116,73
16,358,658
84,156,80
72,771,566
69,121,83
82,932,327
69,93,308
32,89,130
65,908,109
82,600,490
69,36,96
32,78,77
84,145,691
79,890,662
32,88,72
77,450,897
65,680,257
78,196,345
89,602,156
32,79,111
80,174,932
69,164,301
79,639,654
80,593,733
76,681,43
69,100,76
32,63,285
82,330,275
85,119,743
78,355,766
73,516,249
78,315,83
71,613,525
32,89,89
65,170,315
82,442,603
79,433,691
85,147,190
78,599,863
68,290,945
32,116,116
87,946,471
73,768,269
84,500,346
72,677,400
32,73,105
71,0,706
89,343,923
187,758,394
85,384,174
78,305,9
83,649,921
32,74,35
8,495,121
85,273,769
78,742,471
83,658,290
32,33,274
73,535,895
78,599,641
32,97,90
84,881,479
72,540,12
69,399,96
73,808,761
82,27,742
32,88,411
72,145,123
65,666,195
78,734,572
68,337,99
83,725,791
188,584,656
32,69,161
8,119,37
190,11,843
32,116,268
16,308,515
84,149,857
72,589,308
32,117,112
8,160,922
69,386,94
32,83,117
71,392,642
85,347,829
78,464,196
32,93,273
76,419,722
65,736,568
87,9,155
83,535,161
32,116,114
65,725,45
82,504,797
69,119,86
32,86,279
87,158,815
65,480,60
89,733,128
32,86,46
84,841,786
79,371,163
32,92,119
76,951,704
69,35,11
78,647,839
73,622,23
69,94,0
78,676,540
84,273,552
32,108,264
8,62,816
83,787,734
32,81,79
39,109,881
35,476,682
37,26,202
39,992,440
8,582,470
39,645,59
84,189,478
79,452,756
8,788,459
39,613,944
8,246,903
32,89,135
39,561,672
79,869,591
32,50,0
76,134,118
69,119,0
78,248,977
73,966,86
69,97,97
78,435,335
84,542,32
39,827,257
32,62,127
65,286,120
76,485,161
87,370,80
73,721,553
78,308,832
8,797,28
79,46,369
87,814,583
73,379,723
78,946,385
71,86,562
32,25,132
84,254,609
79,34,895
32,4,117
77,521,190
65,115,867
78,404,961
89,881,700
32,116,125
80,723,434
69,91,83
79,142,795
80,589,360
76,917,573
69,42,84
32,57,74
84,347,6
79,502,338
32,105,137
72,739,958
65,353,990
86,763,643
69,141,84
32,72,127
46,977,737
40,706,792
79,212,142
32,101,100
72,733,510
65,393,714
86,21,842
69,157,83
32,86,75
71,558,463
85,646,645
78,431,65
83,131,512
190,654,233
8,457,8
79,897,10
32,116,259
16,268,760
71,699,25
85,688,828
78,752,270
83,907,113
32,80,121
83,167,199
72,351,224
79,582,739
87,189,242
83,65,559
32,92,126
65,584,695
8,964,177
16,431,318
68,736,935
69,90,82
65,18,596
76,105,413
69,92,314
82,995,88
83,569,318
32,80,156
65,221,477
