VK,HT,FT
16,886,-1
73,947,175
32,105,123
66,982,965
69,136,160
76,635,900
73,454,345
69,113,170
86,85,363
32,96,172
8,972,562
86,833,402
69,105,76
32,87,288
71,508,684
85,994,857
78,153,487
83,654,622
32,125,207
72,240,572
65,853,91
86,281,532
69,135,96
32,98,212
66,281,545
69,107,161
78,768,663
32,104,136
67,879,340
79,464,588
78,766,813
84,529,868
82,746,790
79,883,420
76,8,318
69,64,278
68,573,318
32,105,155
69,136,172
78,344,209
79,251,359
85,891,415
71,794,687
72,256,180
190,207,217
32,121,147
16,735,195
87,353,367
69,133,164
32,105,195
83,477,567
71,68,886
8,867,180
72,65,738
79,205,985
85,535,884
76,709,399
68,680,282
32,100,521
8,407,697
39,771,201
83,437,522
72,273,301
79,201,761
85,280,773
76,932,317
8,538,353
68,205,396
39,578,856
37,98,628
32,97,129
69,136,164
78,606,303
79,516,902
85,999,144
71,729,392
72,413,445
39,271,155
79,382,374
85,830,220
76,365,793
68,134,869
32,107,145
72,283,476
65,452,292
66,698,747
69,157,362
8,510,488
86,426,427
69,135,396
32,117,340
84,678,433
72,454,422
69,168,161
32,98,163
82,544,896
73,448,381
71,696,759
72,556,486
84,554,254
32,32,485
255,710,254
84,950,889
79,328,424
32,10,168
68,941,980
69,105,164
70,231,837
69,151,306
78,86,60
68,506,648
32,100,207
79,519,697
85,946,699
82,923,703
83,25,505
69,157,381
76,321,711
86,274,969
69,138,191
83,224,355
32,113,301
73,686,488
70,274,163
32,108,152
78,853,610
69,111,324
68,713,37
69,118,166
68,362,667
190,544,997
32,107,194
16,446,595
77,879,787
79,772,209
83,632,300
84,651,371
32,82,149
71,929,683
85,749,60
78,633,782
32,109,122
82,326,5
69,147,379
76,336,29
65,641,38
84,800,966
69,125,230
68,452,943
32,97,483
67,919,619
82,232,449
73,827,882
77,630,876
69,134,176
83,713,105
32,102,195
65,136,642
82,8,482
69,134,152
32,132,190
67,572,984
79,630,273
77,710,701
73,757,804
84,524,103
69,124,165
68,91,537
32,108,167
66,37,117
89,845,34
32,103,206
83,959,894
84,448,134
79,231,550
76,490,921
69,197,174
78,400,850
32,73,206
71,389,532
85,592,49
78,35,954
83,72,746
32,105,174
65,317,523
78,513,427
8,281,737
79,116,842
82,722,544
32,135,217
66,539,130
89,695,138
32,132,137
71,719,147
85,141,911
78,475,122
83,900,557
32,102,195
84,123,550
72,997,334
65,521,613
84,687,508
32,97,150
65,940,379
82,366,596
69,170,164
32,96,149
78,165,755
79,488,148
84,443,122
32,98,130
82,34,235
69,164,161
71,728,191
73,868,10
83,334,718
84,5,65
69,138,162
82,58,351
69,110,164
68,259,939
190,349,366
32,106,386
16,100,449
67,912,404
82,75,411
73,526,627
77,938,921
32,81,152
8,340,357
87,750,246
32,102,194
8,417,282
69,136,161
32,101,434
72,566,915
65,676,804
83,440,886
32,132,149
71,762,408
79,254,539
84,663,615
69,170,171
78,240,520
32,97,203
68,231,153
79,259,704
32,97,169
8,615,182
83,64,306
79,575,744
32,105,197
66,526,184
65,493,643
68,86,658
32,137,313
65,665,109
78,853,232
89,587,782
77,690,41
79,6,28
82,114,929
69,136,172
188,582,134
32,102,195
16,777,821
73,337,41
32,97,208
72,9,78
65,159,416
86,300,72
69,582,176
32,132,147
66,82,356
69,140,212
78,465,76
32,80,159
82,941,311
69,287,160
65,597,7
76,512,141
89,784,462
32,115,169
67,929,766
79,88,464
78,233,491
83,211,913
73,316,995
68,664,626
69,135,176
82,834,870
73,838,360
78,726,265
71,917,879
32,104,195
67,366,768
65,192,571
82,283,267
89,470,356
73,459,853
78,722,912
71,771,875
32,66,161
79,540,951
78,746,251
69,160,159
32,137,152
79,911,497
78,264,679
32,67,180
77,601,412
69,8,370
32,104,192
65,628,671
84,854,465
32,104,206
65,239,35
76,764,419
32,100,208
84,141,368
73,325,786
77,783,851
69,134,202
83,42,785
190,325,608
32,47,195
16,415,890
73,0,202
32,100,201
84,336,582
72,38,411
73,244,55
78,527,413
75,923,373
32,87,202
16,848,445
73,354,501
32,96,210
77,124,991
73,691,790
71,841,685
72,604,387
84,456,285
32,95,210
69,192,157
86,296,452
69,134,162
78,649,662
32,104,208
83,222,894
82,226,969
187,202,915
84,563,905
65,665,421
82,70,749
84,374,39
32,96,123
8,816,53
89,21,571
8,65,292
84,315,662
65,191,738
82,564,125
84,602,353
32,109,195
83,488,35
76,630,680
69,126,158
80,721,221
73,410,232
78,859,337
71,141,50
32,128,176
87,168,210
73,498,538
84,737,982
72,594,393
32,96,197
79,351,786
78,947,716
69,172,171
190,870,792
32,108,365
16,565,976
79,550,597
70,788,333
32,80,285
67,958,177
79,131,104
85,237,14
82,694,99
83,51,177
69,110,176
32,139,216
16,21,794
73,505,748
32,107,195
87,523,370
79,392,389
85,484,639
76,957,603
68,793,549
32,97,147
71,743,443
73,989,47
79,839,952
8,617,408
79,956,823
32,132,208
65,263,968
66,880,728
79,56,972
85,650,503
84,932,887
32,108,192
84,183,872
72,547,256
71,653,386
69,135,161
8,225,125
69,168,387
32,96,509
8,441,967
32,74,96
76,346,422
69,129,161
71,607,372
65,756,47
76,709,262
32,97,180
87,968,130
65,291,152
89,619,605
32,71,324
65,591,77
78,897,658
68,694,156
32,97,161
65,572,861
80,816,164
76,957,106
85,340,497
8,844,133
85,831,252
8,482,493
89,346,188
32,142,187
70,996,479
79,637,241
