VK,HT,FT
16,311,-1
71,105,300
85,84,320
78,116,197
32,105,231
67,706,804
79,130,305
78,120,185
84,113,244
82,121,285
79,162,209
76,102,346
18,555,440
32,105,217
73,100,201
83,181,392
32,108,210
69,166,175
88,620,530
84,124,298
82,127,201
69,175,211
77,951,643
69,182,217
76,115,494
89,771,640
32,108,178
73,103,262
77,372,63
80,109,222
79,126,197
82,119,331
84,114,242
65,164,244
78,113,277
84,118,284
190,11,38
32,105,292
16,439,556
67,60,198
82,114,375
8,403,519
16,451,446
84,112,263
72,94,240
69,130,171
32,103,227
67,127,110
82,117,187
73,109,281
77,157,838
69,176,168
32,102,204
82,103,276
65,152,317
84,108,272
69,200,186
32,110,223
73,87,224
83,181,428
32,113,252
67,844,410
79,109,359
78,115,292
83,152,297
73,94,365
83,173,286
84,115,212
69,130,202
78,122,248
76,129,411
84,102,271
32,104,188
8,318,560
84,112,350
75,143,929
89,952,334
8,264,545
76,112,481
89,407,900
32,98,264
82,118,189
73,91,256
83,161,394
73,108,323
78,125,200
71,82,309
8,340,685
39,406,671
82,104,274
73,107,227
83,148,300
73,98,391
78,125,193
71,82,454
190,602,279
32,103,185
16,316,495
84,106,231
72,107,176
69,163,219
82,125,411
69,121,192
32,107,203
65,150,442
82,127,296
69,191,212
32,112,184
84,109,270
79,110,319
32,114,208
77,465,94
65,151,363
78,118,211
89,576,127
32,101,248
80,135,202
69,204,180
79,130,235
80,118,193
76,100,416
69,121,178
32,97,198
82,105,269
85,88,265
78,119,237
73,102,344
78,126,199
71,93,531
32,113,246
65,161,450
82,123,397
79,90,176
85,82,238
78,126,299
68,109,635
32,98,162
87,128,541
73,91,434
84,123,220
72,92,181
32,96,281
71,84,437
89,80,906
187,566,235
85,82,213
78,120,220
83,185,371
32,100,293
8,382,682
85,89,226
78,116,297
83,170,300
32,95,177
73,102,339
78,114,273
32,106,217
84,120,229
72,106,161
69,171,181
73,93,387
82,124,376
32,104,211
72,94,490
65,158,168
78,119,223
68,112,299
83,186,306
188,707,281
32,99,186
8,389,503
190,216,371
32,108,197
16,431,443
84,101,321
72,91,224
32,111,264
8,185,595
69,167,170
32,101,194
71,109,339
85,87,211
78,118,204
32,108,286
76,88,370
65,141,342
87,121,487
83,143,441
32,111,167
65,157,282
82,120,326
69,181,189
32,104,214
87,134,526
65,159,236
89,312,623
32,106,229
84,113,301
79,117,343
32,119,359
76,90,259
69,193,169
78,106,219
73,87,378
69,209,213
78,121,276
84,119,310
32,105,296
8,440,575
83,170,412
32,106,299
39,426,918
35,411,72
37,383,767
39,598,134
8,274,650
39,180,520
84,118,278
79,124,229
8,320,535
39,413,771
8,249,503
32,114,183
39,242,64
79,131,301
32,109,312
76,121,423
69,130,197
78,126,294
73,106,217
69,164,183
78,107,194
84,118,302
39,609,174
32,102,200
65,149,235
76,124,434
87,133,451
73,104,207
78,109,271
8,213,519
79,109,283
87,116,481
73,94,257
78,124,211
71,87,473
32,99,207
84,103,336
79,87,280
32,111,298
77,132,103
65,163,168
78,106,222
89,850,661
32,104,177
80,136,275
69,194,216
79,156,208
80,126,195
76,136,294
69,130,169
32,106,181
84,121,216
79,89,222
32,109,281
72,92,517
65,158,230
86,802,897
69,208,192
32,100,178
46,765,8
40,577,103
79,87,244
32,110,305
72,90,234
65,141,203
86,247,531
69,182,217
32,99,223
71,89,323
85,87,253
78,112,280
83,145,447
190,693,330
8,370,489
79,135,218
32,108,334
16,502,556
71,83,311
85,86,257
78,111,205
83,180,358
32,97,206
83,185,430
72,87,434
79,128,167
87,123,479
83,145,306
32,98,269
65,156,317
8,335,552
16,407,443
68,108,453
69,174,195
65,153,289
76,117,250
69,193,201
82,126,379
83,170,372
32,101,293
65,156,352
84,101,363
32,99,214
71,83,588
85,77,342
78,120,216
32,106,176
83,157,400
72,91,309
79,119,203
87,125,378
83,178,326
32,107,280
65,151,257
82,105,428
69,120,194
32,100,219
65,149,379
76,90,487
79,143,167
87,140,510
69,137,182
68,113,341
32,103,161
84,115,320
79,115,339
32,110,257
83,166,349
69,139,209
76,95,250
32,111,252
83,148,272
79,114,236
77,717,90
69,148,216
32,96,186
80,116,199
82,104,278
69,194,167
84,110,265
89,906,911
