VK,HT,FT
255,903,-1
16,906,529
71,6,351
85,676,183
78,452,980
32,100,239
67,535,415
79,512,800
78,175,981
84,765,689
82,914,552
79,363,14
76,12,240
32,108,181
73,685,745
83,988,793
32,103,248
69,270,188
88,90,561
84,99,367
82,416,527
69,142,239
77,401,31
69,218,179
76,929,243
89,211,489
32,111,233
73,22,486
77,473,964
80,492,899
82,828,539
79,784,235
84,432,118
65,582,531
78,664,823
84,817,412
32,93,218
65,985,331
78,97,574
68,252,96
8,691,503
79,415,452
82,898,807
84,849,997
65,766,981
78,398,465
84,200,656
32,97,222
65,991,313
78,108,247
68,355,232
32,106,163
78,544,797
69,259,196
67,756,514
69,240,202
83,504,498
65,388,235
8,746,939
83,240,491
65,426,64
82,512,928
89,39,836
190,682,81
32,111,177
16,129,316
89,930,896
8,430,709
16,146,364
84,867,333
72,987,214
69,203,218
32,109,224
67,837,465
82,407,864
73,1,75
77,247,17
69,207,172
32,109,176
82,530,778
65,10,833
84,754,119
69,124,184
32,100,231
73,137,666
83,128,539
32,98,205
67,558,807
79,826,17
78,906,438
83,312,913
73,611,343
83,238,391
82,857,83
69,251,172
8,179,574
84,375,615
69,153,231
78,913,848
76,636,665
84,467,569
89,770,947
8,50,255
84,124,980
76,120,33
89,828,661
32,109,197
82,707,332
73,466,446
83,755,438
73,509,367
78,953,465
70,537,100
8,216,160
71,229,657
190,671,944
32,102,235
16,674,120
84,545,414
72,807,610
69,261,244
82,372,88
69,216,228
32,98,251
65,555,419
82,375,870
69,165,185
32,112,216
84,11,432
79,228,289
32,105,207
77,32,291
65,638,184
78,215,469
89,62,209
32,98,247
80,704,864
69,264,186
79,244,682
80,308,5
76,273,180
69,204,178
32,95,197
82,70,578
85,396,70
78,359,448
73,74,243
78,21,230
71,627,425
32,96,172
65,698,819
82,701,495
79,669,311
85,105,238
78,746,787
68,94,480
32,96,187
87,810,329
73,568,561
84,745,163
72,539,482
32,110,239
71,695,899
85,237,157
78,129,979
83,477,75
32,99,190
73,322,630
78,153,951
32,112,236
84,967,79
72,574,562
69,188,206
73,237,409
82,534,429
32,100,236
72,281,728
65,533,113
78,843,855
68,195,970
83,300,626
190,267,948
32,100,176
16,857,344
84,530,469
72,924,963
69,177,253
32,103,253
71,469,682
85,968,729
78,73,630
32,110,214
76,338,631
65,498,519
87,768,522
83,406,379
32,109,183
65,854,202
82,941,599
69,266,254
32,94,179
87,752,612
65,868,279
89,637,653
32,97,164
84,124,257
79,270,58
32,101,248
76,571,808
69,181,171
78,813,751
73,633,142
69,274,210
78,372,590
84,444,536
32,98,214
65,506,668
76,837,554
79,707,687
87,205,15
73,113,94
78,782,333
71,853,948
32,97,184
84,916,141
73,73,543
32,98,251
8,931,917
79,468,887
32,96,168
77,520,564
65,427,525
78,591,514
89,924,859
32,96,239
80,548,14
69,183,226
79,723,478
80,670,336
76,406,212
69,224,246
32,111,171
84,961,138
79,80,666
32,96,256
72,439,488
65,927,61
86,965,40
69,127,253
32,103,257
71,899,710
85,999,652
78,146,514
83,735,583
190,805,900
32,98,242
16,898,664
68,683,57
69,234,213
65,113,464
76,888,326
69,173,181
82,963,13
83,443,758
32,110,206
65,386,225
84,41,627
32,94,221
71,220,788
85,895,522
78,873,864
32,108,181
83,167,218
72,300,475
79,552,109
87,182,15
83,821,195
32,108,190
65,30,244
82,476,653
69,142,210
32,98,247
65,877,935
76,971,898
79,228,339
87,521,912
69,164,170
68,856,930
32,95,254
84,891,966
79,649,350
32,107,221
83,3,966
76,556,871
8,518,886
69,169,234
76,967,65
32,103,199
83,212,214
79,767,751
77,398,860
69,261,207
32,107,187
80,158,460
82,622,124
69,137,214
84,832,433
89,846,39
32,97,208
219,622,884
80,439,639
8,126,382
80,652,813
79,243,858
87,967,982
69,218,206
82,461,205
70,991,115
85,214,419
76,346,539
32,95,183
87,185,696
69,267,225
65,329,822
80,245,172
79,158,253
78,780,223
77,610,346
83,782,588
8,237,344
83,214,950
32,99,240
87,559,68
73,263,492
84,78,793
72,261,34
79,525,638
85,718,474
84,348,774
32,95,241
72,689,478
65,434,971
86,672,457
73,495,74
78,451,326
71,523,968
32,94,239
84,759,108
79,588,889
32,110,206
67,853,559
72,975,950
69,167,251
67,866,674
75,661,537
32,97,179
70,960,792
79,415,429
82,913,288
32,102,245
65,335,296
78,221,86
68,63,450
8,946,128
89,407,934
32,96,241
71,566,313
85,389,320
78,164,64
32,106,253
80,91,797
69,238,231
82,642,340
77,101,601
73,657,61
84,672,242
83,512,239
190,428,580
32,110,210
16,722,203
84,94,454
72,20,115
65,22,457
84,882,137
32,100,237
73,238,0
83,999,856
32,106,200
83,601,955
67,866,630
65,301,241
82,110,209
89,805,185
190,884,903
32,108,213
16,467,391
83,370,521
79,726,328
32,95,176
77,314,502
65,956,654
78,674,477
89,595,43
32,110,252
79,808,653
70,110,828
32,99,221
79,201,358
85,208,613
82,989,294
32,106,250
75,532,212
73,536,933
83,190,84
8,370,416
68,315,180
83,198,629
32,97,193
84,561,343
79,168,934
68,137,968
65,873,919
89,787,365
32,99,204
71,405,705
69,276,219
84,936,545
32,107,204
84,324,78
72,189,669
69,167,231
79,786,911
8,340,440
73,563,993
82,765,549
32,101,255
72,425,72
65,139,514
78,73,484
68,273,956
83,905,390
32,108,210
79,484,780
78,612,660
32,96,230
84,768,29
72,574,275
69,217,178
83,513,487
69,193,198
32,98,235
84,189,208
72,164,984
73,919,205
78,176,534
71,83,734
83,886,112
32,99,221
65,476,236
78,827,66
68,173,282
32,104,180
84,877,279
65,18,943
75,687,573
69,265,170
32,97,236
84,972,939
72,425,535
69,271,207
77,889,108
32,94,174
84,107,828
79,288,386
32,98,215
83,340,470
67,388,139
72,174,704
79,132,727
76,636,675
190,406,311
32,99,205
16,244,949
84,863,737
79,920,907
32,95,212
16,621,927
90,421,235
8,387,459
77,681,815
65,533,863
78,128,463
89,663,278
32,98,203
84,99,673
82,331,217
65,920,217
71,465,836
69,267,177
68,252,694
85,576,257
8,601,336
73,189,565
69,209,173
83,572,232
32,97,224
70,82,380
82,875,597
79,656,661
77,836,63
32,106,219
71,711,407
85,164,881
78,840,560
83,420,754
190,851,838
32,99,184
16,13,541
87,97,36
69,211,175
32,99,171
78,770,536
69,213,210
78,743,719
8,416,576
68,760,645
32,101,242
84,860,410
79,189,713
32,111,194
83,420,252
84,923,302
65,249,617
82,879,32
84,59,418
32,108,255
71,133,878
69,228,246
84,290,505
73,711,259
78,29,132
71,745,329
32,108,217
84,550,395
72,987,220
69,250,208
77,963,582
32,109,231
79,826,663
70,247,835
32,93,257
72,906,675
8,367,800
84,349,26
72,961,610
69,248,231
32,93,244
83,445,846
84,147,470
82,811,587
69,249,238
84,222,969
83,686,884
32,107,195
83,416,810
79,771,293
32,102,238
84,285,848
72,780,142
65,615,778
84,718,959
32,105,193
73,723,36
84,386,776
32,103,251
67,545,755
65,5,962
78,34,85
32,107,210
66,595,119
69,246,175
32,104,174
65,34,746
32,111,246
83,930,331
65,514,577
70,555,501
69,263,219
82,918,422
32,98,229
80,789,120
76,687,32
65,533,431
67,479,918
69,263,207
32,108,179
65,59,445
71,41,239
65,134,584
73,216,926
78,359,666
190,678,733
255,41,575
