VK,HT,FT
16,267,-1
71,90,156
65,92,222
89,89,168
32,102,185
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
32,98,191
73,92,246
83,86,165
32,112,143
73,94,252
78,126,154
32,119,121
79,111,260
80,248,230
79,133,237
83,102,334
73,100,176
84,124,192
73,130,159
79,213,126
78,140,157
32,116,200
84,106,194
79,128,108
32,126,122
84,106,194
72,114,154
69,87,171
32,106,180
68,89,487
69,109,202
70,101,296
73,106,152
78,104,155
73,143,140
84,124,192
73,130,159
79,213,126
78,140,157
32,116,200
79,111,260
70,92,227
32,103,158
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
190,95,359
32,101,205
16,290,500
84,106,209
72,111,166
69,90,166
32,106,176
84,98,193
69,112,227
82,104,297
77,122,259
32,108,188
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
32,98,191
73,92,246
8,284,540
68,90,256
69,107,199
70,101,296
73,106,152
78,104,155
69,86,183
83,109,190
32,103,182
84,107,193
72,114,154
69,87,171
32,106,180
82,102,394
69,111,155
76,97,175
65,99,165
84,103,225
73,167,150
79,221,135
78,136,157
83,83,236
72,113,237
73,158,135
80,158,282
32,108,188
66,84,341
69,97,142
84,101,291
87,98,322
69,98,199
78,104,288
32,114,170
65,97,153
32,103,130
77,107,324
65,98,160
78,94,163
32,104,198
65,97,153
78,96,193
68,89,147
32,98,155
65,92,190
32,103,130
87,90,445
79,134,199
77,145,215
65,96,155
78,94,163
190,95,359
32,101,205
16,290,500
84,106,209
79,126,155
32,123,126
65,92,235
76,137,152
79,103,272
87,98,322
32,108,188
16,271,341
71,90,156
8,284,540
71,89,187
65,92,222
89,89,168
32,102,185
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
32,98,191
73,92,246
83,86,165
32,112,143
84,107,193
79,128,108
32,126,122
79,111,260
80,248,230
79,133,237
83,102,334
69,89,223
32,105,186
84,98,193
72,114,154
69,87,171
32,106,180
83,93,367
65,100,208
78,94,163
67,105,328
73,113,189
84,124,192
8,284,540
84,106,209
73,130,159
84,124,192
89,98,234
32,106,212
79,111,260
83,102,334
8,284,540
70,94,247
32,103,185
65,92,235
32,103,130
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
84,106,193
65,95,198
76,137,152
32,115,186
82,102,394
69,111,155
76,97,175
65,99,165
84,103,225
73,167,150
79,221,135
78,136,157
83,83,236
72,113,237
73,158,135
80,158,282
190,95,359
8,284,540
32,108,188
66,84,341
69,97,142
84,101,291
87,98,322
69,98,199
78,104,288
32,114,170
65,97,153
32,103,130
77,107,324
65,98,160
78,94,163
32,104,198
65,97,153
78,96,193
68,89,147
32,98,155
65,92,190
32,103,130
87,90,445
79,134,199
77,145,215
65,96,155
78,94,163
32,104,198
65,97,153
78,96,193
68,89,147
32,98,155
73,94,252
83,86,165
32,112,143
67,99,421
79,129,174
85,114,140
78,106,181
84,106,209
69,112,227
82,104,297
32,104,192
84,106,194
79,128,108
32,126,122
84,106,194
72,114,154
69,87,171
32,106,180
67,99,421
79,129,174
86,89,273
69,111,197
78,104,288
65,95,198
78,94,163
84,106,209
32,107,186
84,99,154
72,114,154
65,92,171
84,106,193
32,107,186
16,271,341
71,90,156
79,134,199
68,90,256
32,103,187
69,88,267
83,109,190
84,97,221
65,95,198
66,87,300
76,120,182
73,108,169
83,89,189
72,113,237
69,91,164
68,90,230
32,106,254
66,80,286
69,87,156
84,101,291
87,98,322
69,98,199
78,104,288
32,114,170
72,105,588
69,91,164
84,101,291
69,112,227
82,104,297
79,112,253
83,102,334
69,89,223
88,88,327
85,93,157
65,93,169
76,93,121
32,114,167
67,99,421
79,129,174
85,114,140
80,161,172
76,120,158
69,89,160
83,94,188
190,95,359
32,101,205
16,290,500
72,111,225
79,151,157
77,126,236
79,132,254
83,101,292
69,90,220
88,86,321
85,92,156
65,93,169
76,93,121
73,108,169
84,124,192
89,98,234
32,106,212
73,94,252
83,86,165
32,112,143
68,89,487
69,109,202
70,101,296
73,106,152
78,104,155
69,86,183
68,90,230
32,106,254
65,92,190
83,95,217
32,104,201
65,92,235
32,103,130
83,93,367
73,100,176
78,114,174
32,119,121
66,84,341
89,98,234
32,106,212
84,106,194
72,114,154
69,87,171
32,106,180
16,271,341
72,111,225
79,151,157
76,120,182
89,98,234
32,106,212
16,271,341
66,87,300
73,113,189
66,87,300
76,120,182
69,85,172
32,105,186
65,91,260
78,96,193
68,89,147
32,98,155
76,120,182
69,85,172
71,89,187
65,92,222
76,137,152
73,108,169
90,18,9
73,113,189
78,114,174
71,87,134
32,107,182
72,105,588
79,151,157
77,126,236
79,132,254
83,101,292
69,90,220
88,86,321
85,92,156
65,93,169
76,93,121
32,114,167
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
32,98,191
74,303,52
85,103,230
83,97,255
84,97,221
73,130,159
70,94,247
73,103,144
69,98,199
83,109,190
32,103,182
84,107,193
72,114,154
73,158,135
83,89,189
32,110,154
84,107,193
89,98,234
80,158,282
69,98,199
32,105,186
79,111,260
70,92,227
32,103,158
82,102,394
69,111,155
76,97,175
65,99,165
84,103,225
73,167,150
79,221,135
78,136,157
83,83,236
72,113,237
85,103,230
80,156,177
8,284,540
73,113,189
80,158,282
190,95,359
32,101,205
16,290,500
72,111,225
79,151,157
87,98,322
69,98,199
86,89,273
69,111,197
82,112,204
188,105,918
32,113,198
16,271,341
73,113,189
32,108,188
66,84,341
69,97,142
76,97,175
73,108,169
69,98,199
86,89,273
69,111,197
32,105,186
73,92,246
78,126,154
32,119,121
76,120,182
79,103,272
86,89,273
73,107,121
78,114,174
71,87,134
32,107,182
65,92,235
78,96,193
68,89,147
32,98,155
65,92,190
67,105,328
69,98,199
80,158,282
84,106,209
73,130,159
78,114,174
71,87,134
32,107,182
65,92,235
76,137,152
32,115,186
73,94,252
78,126,154
73,143,140
68,90,256
8,284,540
68,90,256
73,113,189
86,89,273
73,107,121
68,90,256
85,103,230
65,89,168
76,106,124
83,97,255
32,104,201
83,93,367
79,134,199
32,119,138
16,271,341
73,113,189
32,108,188
80,128,407
82,129,259
79,112,253
80,248,230
79,133,237
83,102,334
69,89,223
32,105,186
84,98,193
72,114,154
65,92,171
84,106,193
32,107,186
72,105,588
79,151,157
77,126,236
79,132,254
83,101,292
69,90,220
88,86,321
85,92,156
65,93,169
76,93,121
32,114,167
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
32,98,191
87,90,445
79,134,199
85,115,152
76,103,173
68,83,155
32,102,150
66,80,286
69,87,156
32,105,186
70,94,247
73,103,144
78,104,155
69,86,183
32,105,186
73,92,246
70,94,247
32,103,185
68,89,487
69,109,202
70,101,296
73,106,152
78,104,155
69,86,183
68,90,230
32,106,254
65,92,190
83,95,217
32,104,201
65,92,235
32,103,130
67,99,421
73,113,189
86,89,273
73,107,121
76,156,163
32,115,195
85,103,230
78,106,181
73,143,140
79,214,126
78,140,167
32,116,200
87,90,445
73,113,189
84,124,192
72,111,166
79,151,157
85,117,128
84,106,209
32,107,186
84,99,154
72,114,154
69,87,171
32,106,180
66,84,341
73,113,189
66,87,300
76,120,182
73,108,169
67,83,249
65,95,198
76,137,152
32,115,186
84,106,194
69,112,227
82,104,297
77,122,259
32,108,188
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
190,95,359
32,101,205
16,290,500
73,113,189
78,114,174
32,119,121
84,106,194
72,114,154
73,158,135
83,89,189
32,110,154
87,90,445
65,95,198
89,89,168
32,102,185
84,106,194
72,114,154
69,87,171
32,106,180
68,89,487
69,109,202
70,101,296
73,106,152
78,104,155
73,143,140
83,89,189
73,100,176
84,124,192
73,130,159
79,213,126
8,284,540
84,106,209
73,130,159
79,213,126
78,140,157
32,116,200
79,111,260
70,92,227
32,103,158
77,107,324
65,98,160
82,228,301
73,103,273
65,91,155
71,78,145
69,86,133
32,98,191
65,91,260
78,96,193
68,89,147
32,98,155
84,106,194
72,114,154
69,87,171
32,106,180
85,103,230
78,106,181
73,143,140
79,214,126
78,140,167
32,116,200
79,111,260
70,92,227
32,103,158
72,105,588
69,91,164
84,101,291
69,112,227
82,104,297
79,112,253
83,102,334
69,89,223
88,88,327
85,93,157
65,93,169
76,93,121
32,114,167
67,99,421
79,129,174
