VK,HT,FT
16,307,-1
65,92,60
77,76,231
69,72,207
82,111,473
73,77,56
67,116,387
65,95,46
32,89,198
83,80,667
72,102,361
79,218,64
85,96,139
76,109,222
68,85,113
32,115,360
73,88,6
78,118,140
83,94,152
84,119,185
73,128,338
84,119,230
85,128,180
84,66,542
69,76,190
32,100,0
65,100,96
32,66,164
85,113,390
78,101,164
73,137,120
86,74,360
69,146,209
82,125,664
83,85,192
65,104,58
76,68,159
32,124,203
76,93,227
65,76,280
87,85,392
32,92,522
84,113,138
79,134,88
32,119,178
80,100,245
82,129,471
79,145,85
84,104,166
69,190,296
67,112,538
84,116,349
32,103,55
84,128,118
72,115,72
69,100,135
32,114,240
82,97,714
73,105,356
71,90,0
72,106,672
84,121,190
32,131,84
8,268,437
83,63,279
32,129,68
79,168,358
70,116,467
32,94,116
16,534,69
71,89,292
65,113,201
89,95,861
32,109,272
65,90,0
78,99,133
68,96,174
32,83,198
16,339,564
76,135,193
69,80,164
83,93,176
66,88,177
73,82,84
65,53,103
78,75,0
32,125,280
80,123,562
65,80,197
82,168,449
84,98,190
78,126,441
69,104,225
82,131,0
83,199,375
32,101,116
84,90,211
72,134,119
79,175,394
8,265,400
82,85,350
79,165,287
85,101,151
71,98,0
72,91,229
79,151,197
85,114,108
84,128,491
32,89,306
84,60,115
72,93,63
69,72,141
32,94,171
78,101,56
65,111,241
84,97,103
73,127,350
79,264,31
78,121,177
190,106,403
32,100,420
16,73,434
67,91,381
79,181,208
77,144,214
73,78,150
84,108,182
69,107,248
68,62,326
32,115,195
72,119,761
79,172,146
77,109,202
79,144,0
83,99,229
69,79,174
88,84,290
85,86,190
76,98,36
8,0,438
65,102,0
76,136,110
32,127,255
80,105,817
65,87,142
82,220,181
84,114,284
78,119,254
69,95,216
82,114,96
83,74,302
32,117,282
68,51,258
69,155,347
83,197,180
69,94,245
82,111,0
86,100,404
69,89,244
32,89,258
84,123,170
72,133,141
69,97,210
32,117,156
83,118,862
65,86,240
77,128,300
69,104,145
32,94,350
82,78,428
73,107,93
71,79,271
72,151,0
84,100,159
83,36,0
32,140,317
65,111,314
83,128,368
32,104,323
69,94,165
86,68,620
69,147,264
82,86,183
89,117,208
32,95,1027
79,129,217
84,108,175
72,134,84
69,77,108
82,101,146
32,79,171
16,65,0
65,84,0
77,153,254
69,81,199
82,112,0
73,94,57
67,139,293
65,98,263
78,98,0
190,75,315
32,100,122
16,283,487
84,110,334
72,104,124
69,71,185
82,109,128
69,102,223
32,106,361
65,97,0
82,300,527
69,120,255
32,114,217
65,75,0
32,85,231
78,89,270
85,106,0
77,117,244
66,101,720
69,100,220
82,108,86
32,112,173
79,125,314
70,112,273
32,99,67
82,102,439
69,103,188
65,88,0
83,137,121
79,176,189
78,140,113
83,84,133
32,96,347
87,108,116
72,159,367
89,124,335
32,121,9
16,302,172
71,89,79
65,66,232
89,122,37
32,106,0
65,91,560
78,72,165
68,92,130
32,92,169
16,120,119
76,83,311
69,101,155
83,90,200
66,75,715
73,81,245
65,109,165
78,95,513
32,124,245
67,96,394
79,92,147
85,132,106
80,159,256
76,77,168
69,118,172
83,95,201
32,93,374
83,105,282
72,114,47
79,171,273
85,94,142
76,136,355
68,96,86
