VK,HT,FT
16,290,-1
71,83,205
65,83,228
89,60,0
32,109,171
77,103,142
65,86,157
82,166,454
73,109,272
65,78,158
71,82,152
69,77,69
32,135,237
73,82,285
83,87,177
32,121,217
73,91,613
78,156,126
32,134,85
79,96,325
80,180,231
79,118,265
83,120,364
73,99,68
84,21,184
73,244,311
79,216,108
78,167,152
32,115,58
84,126,203
79,124,85
32,114,102
84,104,142
72,94,332
69,96,80
32,104,352
68,107,297
69,93,153
70,83,147
73,81,318
78,74,139
73,126,107
84,111,191
73,130,80
79,193,150
78,136,201
32,108,131
79,133,695
70,85,0
32,112,83
77,122,421
65,102,141
82,241,329
73,87,293
65,69,107
71,90,150
69,86,170
190,102,412
32,101,307
16,0,754
84,117,469
72,92,0
32,93,152
69,88,542
84,97,395
8,530,847
69,104,205
32,62,16
84,85,266
69,164,187
82,120,421
77,74,272
32,105,252
77,103,410
65,90,128
82,187,223
73,110,274
65,88,91
71,79,150
69,77,129
32,83,122
68,73,727
69,78,181
70,108,111
73,90,204
78,74,159
69,86,322
83,85,219
32,104,129
84,107,230
72,119,242
69,59,16
32,85,217
82,99,538
69,114,156
76,90,131
65,131,210
84,106,162
73,153,168
79,216,310
78,138,127
83,79,290
72,97,829
73,143,168
80,249,79
32,115,102
66,71,385
69,75,145
84,112,513
87,102,537
69,78,190
78,116,340
32,123,235
65,98,146
32,96,182
77,98,486
65,104,161
78,113,203
32,121,201
65,90,86
78,122,60
68,97,129
32,104,101
65,85,78
32,114,0
87,97,526
79,128,117
77,87,187
65,45,102
78,126,416
190,86,57
32,90,145
16,304,562
84,147,450
79,153,190
8,595,454
32,125,103
65,92,184
76,125,226
79,91,126
87,102,43
32,124,44
71,88,403
65,90,244
89,53,221
32,104,208
77,131,417
65,114,220
82,252,379
73,93,244
65,74,142
71,98,97
69,66,138
32,135,141
73,117,905
83,65,160
32,108,107
84,111,262
79,152,104
32,110,143
79,109,301
80,298,176
79,138,235
83,108,167
69,86,217
32,137,99
84,75,70
72,134,322
69,82,251
32,107,265
