VK,HT,FT
16,287,-1
65,104,159
77,88,184
69,80,144
82,80,192
73,88,136
67,88,176
65,96,200
32,112,136
83,72,224
72,120,152
79,168,112
85,128,112
76,96,192
68,88,128
32,96,152
73,104,264
78,112,160
83,96,280
84,104,200
73,112,232
84,88,176
85,96,184
84,104,712
69,80,224
32,96,136
65,72,152
32,96,128
85,80,208
78,96,144
73,120,112
86,80,200
69,136,216
82,96,176
83,120,192
65,112,216
76,80,152
32,112,136
76,104,216
65,96,144
87,88,208
32,120,208
84,88,216
79,152,128
32,112,160
80,96,808
82,88,208
79,120,112
84,88,184
69,80,184
83,48,264
8,96,352
67,80,176
84,88,176
32,88,128
84,120,152
72,152,80
69,88,144
32,88,224
82,96,648
73,88,168
71,72,128
72,88,192
84,80,80
83,80,232
32,80,120
79,120,144
70,96,712
32,104,256
16,184,184
71,88,104
65,80,208
89,88,104
32,88,256
65,112,1320
78,96,184
68,87,113
32,96,119
16,176,144
76,72,64
69,64,216
83,72,176
66,88,272
73,104,216
65,80,160
78,80,120
32,91,205
80,88,523
65,112,224
82,96,232
84,104,176
78,80,160
69,120,128
82,104,176
83,88,296
32,88,280
84,112,160
72,104,104
82,96,200
79,200,152
85,152,168
71,152,256
72,136,120
79,130,560
85,104,120
84,72,176
32,96,88
84,64,112
72,72,104
69,64,136
32,112,160
78,96,440
65,80,136
84,96,224
73,168,136
79,216,80
78,128,136
190,96,304
32,96,208
16,224,992
72,114,128
79,112,176
77,112,360
79,104,224
83,88,224
69,104,184
88,80,496
8,1152,560
16,272,1272
67,104,176
79,80,280
77,224,184
73,80,312
84,248,136
69,104,368
68,80,328
32,104,256
72,99,184
79,128,80
77,112,216
79,128,184
83,88,208
69,80,208
88,80,408
85,80,184
65,80,152
76,80,120
32,80,160
80,128,104
65,104,264
82,104,208
84,104,200
78,80,176
69,120,128
82,104,160
83,72,304
32,96,416
68,112,320
69,88,200
83,96,192
69,80,168
82,104,168
86,96,216
69,80,176
32,96,136
84,136,216
72,120,96
69,72,160
32,88,256
83,72,216
65,96,176
77,104,128
69,80,176
32,119,144
82,80,152
73,96,136
71,72,128
72,88,168
84,96,136
83,96,264
32,88,192
65,103,104
83,88,192
32,103,208
69,112,479
86,88,345
69,120,240
82,104,152
89,95,176
32,105,167
79,111,153
84,88,128
72,64,136
69,95,88
82,112,160
32,139,212
16,272,428
65,104,143
77,138,272
69,96,128
82,104,161
73,89,231
67,88,200
65,104,200
78,96,208
190,72,296
32,88,160
16,225,-1
84,88,112
72,88,216
69,96,128
82,171,121
69,120,127
32,96,208
65,136,256
82,136,328
69,96,192
32,73,152
65,72,120
32,94,82
78,88,422
85,88,152
77,96,192
66,80,176
69,112,128
82,104,168
32,64,144
79,88,168
70,80,168
32,72,152
82,104,232
69,104,152
83,80,208
8,96,432
65,88,152
83,80,184
79,104,208
78,88,168
83,80,200
32,96,288
87,88,496
72,137,392
79,136,128
32,96,296
8,232,688
89,96,840
32,104,112
16,184,128
71,88,80
65,96,208
89,88,88
32,104,152
65,80,120
78,80,96
68,80,152
32,88,136
16,184,128
76,72,104
69,80,144
83,96,176
66,88,488
73,88,208
65,80,192
78,96,176
32,104,176
67,104,632
79,128,224
85,96,168
80,173,104
76,120,160
69,80,144
83,104,184
32,104,152
83,88,144
72,126,106
79,149,137
85,120,117
76,112,168
68,96,152
32,120,264
66,88,288
69,96,160
32,120,144
65,104,136
76,232,120
79,88,312
87,96,144
69,88,248
68,120,280
32,104,288
84,96,224
79,112,112
32,120,96
77,128,440
65,104,208
82,256,400
89,88,280
190,96,488
32,96,208
16,320,640
87,104,200
73,88,264
84,88,152
72,115,109
79,256,43
85,170,144
84,78,170
32,104,126
84,104,128
72,96,120
69,80,152
32,104,192
82,80,336
73,96,144
71,104,104
72,88,160
84,96,112
32,104,128
84,96,136
79,128,88
32,126,138
77,96,214
65,96,128
82,248,208
89,88,272
32,97,280
72,112,1008
79,126,122
77,96,222
79,128,120
83,136,248
69,104,240
88,80,264
85,96,184
65,104,200
76,64,152
32,104,208
67,96,616
79,112,248
85,104,168
80,182,114
76,128,126
69,80,184
83,80,176
32,120,136
68,72,272
79,120,136
32,104,128
78,112,168
79,128,96
84,91,168
32,88,72
72,72,160
65,80,128
86,72,104
69,48,160
32,96,288
69,96,400
81,88,328
85,80,224
65,72,160
76,80,136
32,112,320
65,80,168
67,256,200
69,72,352
83,256,176
32,96,368
84,96,160
79,128,128
32,112,136
79,112,1048
80,280,232
79,120,248
82,104,160
84,96,240
85,112,192
78,119,121
73,87,128
84,88,143
73,112,96
69,88,216
83,96,216
32,112,232
83,80,240
72,96,144
8,72,528
85,72,584
67,104,120
72,88,136
32,112,160
65,104,200
83,96,208
32,96,168
65,120,520
68,80,280
79,128,176
80,144,208
84,96,264
73,72,136
78,136,112
71,72,152
32,120,144
67,112,240
72,168,136
73,160,120
76,168,80
68,120,232
82,112,336
69,88,176
78,40,224
188,104,936
32,104,208
65,80,400
67,72,248
84,72,152
73,88,240
78,79,177
71,52,243
32,93,223
8,912,1189
67,120,-1
79,88,216
86,88,104
69,136,224
82,128,160
73,112,184
78,104,160
71,88,144
32,112,192
84,112,-1
72,120,928
69,96,192
73,88,120
82,88,128
32,120,312
83,96,360
80,176,224
79,136,104
85,88,240
83,104,152
69,88,184
32,112,136
87,96,256
73,88,104
84,88,144
72,102,98
32,104,214
73,88,560
78,120,168
83,80,168
85,104,136
82,88,272
65,96,208
78,80,152
67,96,88
69,88,192
32,88,120
66,88,176
69,264,104
8,80,656
78,88,272
69,80,144
70,80,648
73,88,208
84,88,192
83,88,264
188,160,328
32,107,189
65,96,-1
67,104,208
84,104,160
73,112,192
78,64,200
71,96,152
32,120,200
79,96,-1
78,112,152
32,88,144
66,64,160
69,80,144
72,88,144
65,96,208
76,88,120
70,87,144
32,112,80
79,96,160
70,88,128
32,95,97
84,112,183
72,144,80
69,56,160
32,128,168
79,136,520
84,96,176
72,80,144
69,112,112
82,112,152
32,104,160
80,104,168
65,104,112
82,96,168
84,95,200
69,96,288
78,112,48
8,208,416
78,87,384
69,120,192
82,136,168
32,97,279
73,88,177
78,137,160
32,112,128
84,97,263
73,87,121
77,139,143
69,54,138
83,97,142
32,103,129
79,120,136
70,80,152
32,104,135
83,87,129
73,88,167
67,80,152
75,112,232
78,104,216
69,88,224
83,216,240
188,120,-1
32,120,151
69,72,176
84,80,160
67,88,160
190,64,713
32,104,136
16,217,-1
84,80,112
79,88,200
32,112,128
67,88,152
79,80,80
78,80,168
84,88,152
73,48,120
78,96,104
85,96,176
69,80,184
32,104,136
