VK,HT,FT
16,184,-1
71,100,434
65,136,192
89,133,133
32,112,264
77,112,914
65,100,136
82,278,224
73,112,296
65,109,144
71,64,151
69,11,123
32,120,132
73,18,128
83,94,160
32,110,103
73,104,128
78,112,160
32,116,208
79,83,192
80,101,192
79,135,448
83,96,376
73,152,160
84,112,145
73,184,127
79,248,107
78,139,166
32,112,304
84,88,277
79,136,104
32,119,128
84,119,152
72,120,161
69,96,59
32,88,152
68,96,138
69,88,184
70,112,176
73,88,176
78,112,160
73,89,176
84,103,145
73,104,737
79,200,361
78,51,154
32,112,143
79,91,121
70,80,139
32,112,136
77,128,255
65,104,207
82,264,225
73,112,268
65,23,215
71,64,129
69,102,100
190,88,200
32,128,96
16,280,615
84,112,144
72,104,120
69,88,143
32,120,527
84,96,183
69,80,192
82,80,1368
77,153,168
32,112,168
77,112,1032
65,88,144
82,246,387
73,96,305
65,96,216
71,64,128
69,40,87
32,96,280
73,88,171
8,72,426
68,67,213
69,96,136
70,88,161
73,52,120
78,131,160
69,103,267
83,240,208
32,111,433
84,116,160
72,135,96
69,96,143
32,9,255
82,85,599
69,109,240
76,96,175
65,96,200
84,135,191
73,168,6
79,216,118
78,132,181
83,96,279
72,96,144
73,152,111
80,165,192
32,88,160
66,72,712
69,91,216
84,112,168
87,88,736
69,89,138
78,88,1488
32,92,143
65,86,250
32,100,49
77,122,168
65,88,94
78,96,168
32,112,224
65,139,122
78,116,175
68,120,129
32,103,133
65,80,136
32,13,132
87,88,736
79,88,111
77,104,195
65,104,2
78,105,168
190,88,331
32,104,192
16,280,184
84,104,45
79,152,112
32,119,188
65,80,449
76,253,156
79,152,128
87,112,736
32,104,120
16,624,89
71,89,121
8,21,472
71,89,76
65,96,208
89,72,600
32,120,258
77,137,168
65,112,137
82,237,267
73,95,172
65,104,180
71,72,157
69,14,114
32,120,167
73,104,136
83,86,174
32,113,156
84,112,183
79,151,79
32,128,105
79,22,121
80,320,279
79,141,448
83,88,224
69,104,272
32,88,487
84,120,129
72,104,120
69,96,144
32,88,280
83,117,33
65,120,125
78,103,168
67,104,288
73,112,192
84,112,176
8,96,572
84,104,145
73,171,128
84,100,178
89,120,176
32,28,41
79,111,455
83,95,224
8,96,472
70,117,236
32,7,152
65,95,407
32,104,70
77,128,384
65,9,170
82,280,224
73,92,296
65,38,144
84,134,200
65,136,167
76,96,112
32,126,261
82,99,564
69,96,9
76,102,192
65,96,144
84,104,167
73,63,142
79,212,80
78,135,200
83,61,182
72,96,459
73,144,144
80,165,186
190,112,30
8,80,448
32,113,208
66,88,78
69,80,112
84,80,35
87,112,400
69,104,324
78,121,160
32,104,136
65,143,351
32,104,103
77,136,200
65,112,208
78,96,175
32,96,224
65,96,146
78,144,104
68,87,140
32,90,185
65,72,137
32,96,103
87,96,414
79,104,104
77,132,191
65,120,173
78,80,651
32,112,143
65,112,351
78,96,175
68,83,161
32,112,119
73,105,179
83,59,160
32,78,132
67,95,360
79,136,142
85,136,152
78,9,144
84,88,128
69,168,192
82,112,136
32,38,168
84,120,160
79,131,107
32,128,110
84,64,203
72,94,96
69,105,148
32,88,176
67,120,176
79,94,228
86,112,160
69,144,200
78,120,192
65,89,136
78,88,120
84,112,176
32,104,248
84,96,176
72,80,80
65,88,136
84,134,136
32,104,104
16,338,700
71,88,104
79,104,173
68,105,192
32,104,152
69,104,176
83,240,208
84,120,96
65,143,176
66,88,208
76,88,120
73,85,176
83,39,153
72,96,144
69,64,200
68,88,112
32,88,185
66,88,376
69,80,215
84,112,1136
87,112,192
69,136,240
78,88,1488
32,104,304
72,120,512
69,99,111
84,112,192
69,159,192
82,112,183
79,168,112
83,11,305
69,86,212
88,81,276
85,80,123
65,96,159
76,96,112
32,120,248
67,104,288
79,177,127
85,121,88
80,178,184
76,88,206
69,88,208
83,97,208
190,88,141
32,128,136
16,280,77
72,128,112
79,168,166
77,153,203
79,139,112
83,128,224
69,88,285
88,88,304
85,86,184
65,96,160
76,112,160
73,104,384
84,103,176
89,88,268
32,84,992
73,104,264
83,83,167
32,120,183
68,53,352
69,96,128
70,80,424
73,104,269
78,72,144
69,41,141
68,96,184
32,133,147
65,141,112
83,98,191
32,109,217
65,111,137
32,96,135
83,97,73
73,104,112
78,110,144
32,112,72
66,101,281
89,62,176
32,104,180
84,112,128
72,152,111
69,96,142
32,88,176
16,184,138
72,88,120
79,136,243
76,96,147
89,96,95
32,112,992
16,224,130
66,80,203
73,96,112
66,22,376
76,80,136
69,88,144
32,104,224
65,88,120
78,136,184
68,79,184
32,102,185
76,96,104
69,88,153
71,88,125
65,80,208
76,80,118
73,104,209
90,262,70
73,104,160
78,122,144
71,85,37
32,95,96
72,96,594
79,152,96
77,128,200
79,152,131
83,120,351
69,79,250
88,50,276
85,88,131
65,93,160
76,86,120
32,120,184
77,104,106
65,96,185
82,278,224
73,112,265
65,96,163
71,71,128
69,73,117
32,88,136
74,485,71
85,104,168
83,115,160
84,120,176
73,104,123
70,88,135
73,85,124
69,104,129
83,96,156
32,104,433
84,88,208
72,104,104
73,184,117
83,80,56
32,120,103
84,119,208
89,88,600
80,165,176
69,96,240
32,112,128
79,120,192
70,97,135
32,112,136
82,119,816
69,136,173
76,80,142
65,29,240
84,134,200
73,104,104
79,216,104
78,115,154
83,80,184
72,122,568
85,104,118
80,192,856
8,72,570
73,104,112
80,128,184
190,96,482
32,120,444
16,256,368
72,159,133
79,130,112
87,113,736
69,120,240
86,72,659
69,144,151
82,100,176
188,104,816
32,112,176
16,224,368
73,88,128
32,112,280
66,72,65
69,15,216
76,104,79
73,104,128
69,96,384
86,72,85
69,104,272
32,112,152
73,100,156
78,152,128
32,104,208
76,104,113
79,120,120
86,112,29
73,104,208
78,96,144
71,88,56
32,144,112
65,114,173
78,145,137
68,118,12
32,13,177
65,88,429
67,237,560
69,96,214
80,320,112
84,80,105
73,112,132
78,120,160
71,85,112
32,120,128
65,85,144
76,102,142
32,120,160
73,104,124
78,112,160
73,120,111
68,71,161
8,240,195
68,88,209
73,104,112
86,83,230
73,88,104
68,167,138
85,88,168
65,96,169
76,112,120
83,104,191
32,9,221
83,129,1167
79,104,80
32,128,176
16,224,144
73,104,138
32,112,120
80,105,177
82,104,232
79,134,168
80,192,282
79,111,439
83,23,224
69,94,148
32,88,208
84,112,152
72,104,121
65,80,212
84,96,200
32,104,240
72,113,512
79,136,94
77,153,208
79,142,119
83,88,224
69,83,216
88,88,304
85,96,184
65,96,157
76,88,120
32,120,184
77,96,168
65,112,121
82,255,192
73,104,228
65,96,216
71,25,128
69,75,93
32,96,224
87,88,400
79,177,144
85,150,120
76,96,160
68,88,192
32,88,225
66,104,168
69,116,216
32,104,152
70,112,369
73,104,176
78,96,136
69,88,131
32,112,160
73,79,128
70,96,176
32,99,753
68,72,112
69,128,216
70,112,176
73,98,120
78,120,160
69,100,200
68,80,128
32,104,119
65,73,137
83,96,189
32,128,131
65,119,120
32,120,103
67,95,441
73,96,129
86,27,360
73,96,111
76,96,208
32,58,272
85,88,120
78,80,181
73,100,111
79,208,119
78,166,136
32,112,152
87,96,500
73,128,208
84,103,151
72,112,72
79,168,96
85,99,43
84,0,385
32,90,120
84,104,181
72,120,72
69,64,232
32,105,160
66,88,170
73,96,96
66,88,712
76,119,160
73,225,176
67,104,148
65,112,264
76,256,104
32,120,165
84,104,168
69,152,255
82,103,176
77,143,440
32,128,88
77,96,200
65,112,185
82,248,193
73,11,176
65,72,165
71,66,128
69,72,120
190,42,354
32,113,200
16,373,129
73,120,104
78,112,229
32,136,127
84,99,168
72,89,102
73,63,47
83,104,152
32,106,47
87,88,197
65,80,351
89,96,328
32,104,256
84,119,208
72,96,54
69,72,144
32,88,280
68,127,190
69,96,112
70,33,720
73,104,398
78,152,136
73,120,111
83,80,128
73,104,112
84,100,178
73,85,151
79,211,80
8,498,432
84,96,168
73,89,104
79,200,104
78,116,138
32,103,168
79,150,424
70,26,139
32,112,181
77,128,168
65,112,136
82,96,74
73,112,176
65,90,150
71,72,128
69,88,120
32,112,160
65,86,257
78,85,776
68,98,167
32,112,180
84,112,254
72,120,108
69,96,136
32,104,224
85,40,120
78,104,168
73,120,170
79,232,104
78,141,159
32,112,337
79,128,121
70,33,135
32,120,152
72,96,704
69,96,232
84,80,714
69,80,255
82,103,176
79,232,213
83,120,224
69,104,280
88,88,272
85,3,184
65,96,160
76,112,142
32,128,270
67,96,360
79,6,168
85,121,145
80,192,123
76,80,113
69,96,144
83,96,192
32,104,433
73,104,201
83,104,128
32,54,150
80,117,39
82,120,208
79,128,139
84,112,176
69,128,192
67,232,353
84,112,113
69,80,224
68,96,282
32,96,113
87,82,400
72,96,87
73,160,144
76,96,57
83,96,184
84,120,188
32,112,128
83,88,296
84,103,176
73,112,803
76,162,128
32,128,160
71,72,464
73,160,208
86,112,304
73,104,107
78,96,143
71,144,104
32,88,127
72,96,512
79,18,264
77,132,200
79,104,112
83,99,187
69,88,212
88,88,304
85,21,136
65,96,160
76,112,138
32,115,248
67,96,176
79,117,144
85,136,136
80,97,176
76,80,160
69,82,152
83,104,208
32,111,157
84,116,208
72,128,56
69,96,157
32,88,126
83,112,231
65,104,185
77,104,690
69,72,144
32,112,120
66,104,294
65,104,112
83,39,69
73,96,264
67,104,112
32,91,128
82,96,209
73,96,160
71,88,129
72,112,568
84,80,144
83,88,160
190,88,483
