VK,HT,FT
16,255,-1
71,83,148
65,99,203
89,98,207
32,98,150
77,113,319
65,103,169
82,214,293
73,102,262
65,95,164
71,84,154
69,89,121
32,99,190
73,98,335
83,91,165
32,111,132
73,87,314
78,118,149
32,126,105
79,113,166
80,266,203
79,130,284
83,107,309
73,97,193
84,110,211
73,134,178
79,202,121
78,133,148
32,113,194
84,113,243
79,129,103
32,122,111
84,99,187
72,114,156
69,94,219
32,106,181
68,94,521
69,108,223
70,99,222
73,108,144
78,103,159
73,139,142
84,117,211
73,123,163
79,215,166
78,136,150
32,110,158
79,110,295
70,97,268
32,104,192
77,102,380
65,99,148
82,210,223
73,102,283
65,94,164
71,84,148
69,83,118
190,97,372
32,103,241
16,295,492
84,114,146
72,116,220
32,113,133
69,87,207
84,97,269
8,327,601
69,107,222
32,99,235
84,91,225
69,108,266
82,106,367
77,125,309
32,111,154
77,106,340
65,92,153
82,220,311
73,107,263
65,90,167
71,82,149
69,80,138
32,97,194
68,93,548
69,105,190
70,106,295
73,112,122
78,112,150
69,83,152
83,115,194
32,108,205
84,114,182
72,107,149
69,80,126
32,111,220
82,107,415
69,115,151
76,101,193
65,101,169
84,105,230
73,153,138
79,229,99
78,136,155
83,80,174
72,112,293
73,157,144
80,182,214
32,108,238
66,91,485
69,104,140
84,97,291
87,97,259
69,111,196
78,111,186
32,122,203
65,98,142
32,98,159
77,101,283
65,96,160
78,86,164
32,107,230
65,92,134
78,94,235
68,85,120
32,95,144
65,88,197
32,98,129
87,92,476
79,144,254
77,162,220
65,98,145
78,92,145
190,98,232
32,96,208
16,270,582
84,116,212
79,127,125
8,243,522
32,104,237
65,97,226
76,165,130
79,98,252
87,92,265
32,108,205
71,87,133
65,90,225
89,79,215
32,102,165
77,102,266
65,93,164
82,240,324
73,105,260
65,89,153
71,78,135
69,83,139
32,105,232
73,92,224
83,83,160
32,117,172
84,106,178
79,126,99
32,121,125
79,116,179
80,214,222
79,125,209
83,107,251
69,92,211
32,111,230
84,98,189
72,102,125
69,79,123
32,109,184
83,98,331
65,101,191
78,88,130
67,103,366
84,94,273
73,147,109
84,140,225
89,109,266
32,101,255
79,113,202
70,92,214
32,103,137
65,86,323
32,107,103
77,114,411
65,92,175
82,240,356
84,98,210
73,122,111
8,181,624
73,116,189
84,150,207
65,93,153
76,148,167
32,114,165
82,96,482
69,110,152
76,97,195
65,101,156
84,100,242
73,149,160
79,212,171
78,130,158
83,80,167
72,122,280
73,166,131
80,149,358
32,113,138
66,89,483
69,102,136
84,102,255
87,104,257
69,94,196
78,110,158
32,119,143
65,93,175
78,108,178
32,97,170
8,403,485
32,109,158
77,102,243
65,90,165
78,99,131
32,111,168
65,91,125
78,105,218
68,85,174
32,98,160
65,88,188
32,98,103
87,89,484
79,122,270
77,136,208
65,104,167
78,96,147
32,101,203
