VK,HT,FT
16,340,-1
71,93,176
65,101,206
89,401,769
32,104,190
77,120,299
65,91,174
82,151,248
73,100,193
65,98,200
71,77,217
69,103,170
32,100,201
73,119,227
83,88,263
32,111,135
73,134,223
78,104,154
32,123,226
79,134,255
80,841,797
79,128,228
83,89,209
73,113,208
84,99,319
73,107,202
79,158,127
78,121,324
32,123,195
84,116,199
79,155,155
32,108,165
84,111,167
72,100,233
69,105,188
32,107,165
68,93,350
69,109,190
70,280,468
73,128,258
78,120,164
73,101,154
84,102,166
73,101,228
79,160,145
78,112,223
32,123,224
79,121,236
70,36,485
32,119,133
77,112,334
65,88,183
82,200,471
73,121,229
65,87,164
71,81,185
69,105,183
190,525,264
32,108,219
16,371,126
84,112,214
72,107,227
69,101,170
32,102,217
84,118,186
69,114,161
82,140,383
77,123,251
32,103,203
77,117,318
65,92,167
82,158,397
73,125,250
65,100,161
71,86,248
69,109,178
32,112,199
73,102,257
8,503,303
68,91,289
69,106,168
70,801,360
73,121,191
78,120,159
69,99,189
83,98,259
32,114,183
84,117,187
72,99,200
69,94,172
32,97,184
82,164,412
69,98,154
76,132,166
65,101,184
84,100,209
73,121,214
79,119,202
78,108,147
83,86,258
72,98,336
73,126,264
80,78,40
32,111,232
66,573,855
69,81,152
84,102,257
87,979,679
69,84,174
78,111,210
32,118,219
65,96,165
32,103,240
77,114,276
65,89,198
78,105,111
32,127,161
65,101,167
78,124,286
68,79,304
32,111,224
65,92,169
32,114,207
87,662,36
79,144,155
77,123,316
65,100,179
78,109,215
190,910,683
32,109,197
16,283,243
84,112,148
79,161,230
32,110,188
65,97,225
76,148,245
79,150,175
87,216,435
32,107,204
16,333,803
71,85,167
8,427,846
71,90,231
65,88,224
89,967,767
32,113,170
77,113,324
65,101,225
82,167,453
73,131,199
65,92,170
71,94,194
69,87,181
32,98,204
73,123,279
83,86,265
32,110,148
84,109,165
79,156,237
32,115,161
79,125,260
80,91,224
79,121,289
83,98,164
69,90,152
32,105,238
84,110,184
72,109,223
69,119,173
32,101,256
83,90,248
65,97,205
78,114,212
67,400,871
73,123,209
84,114,318
8,461,276
84,106,271
73,123,183
84,96,294
89,562,934
32,119,172
79,154,237
83,84,195
8,994,360
70,118,805
32,116,155
65,105,171
32,116,191
77,114,339
65,97,189
82,158,317
73,110,249
65,96,181
84,101,318
65,92,223
76,123,292
32,121,214
82,194,478
69,99,188
76,109,319
65,98,168
84,97,206
73,102,253
79,144,234
78,119,245
83,93,161
72,113,338
73,110,159
80,715,989
190,621,576
8,639,459
32,116,214
66,841,840
69,83,160
84,101,223
87,292,540
69,83,176
78,123,292
32,114,179
65,103,222
32,114,163
77,124,357
65,95,217
78,118,231
32,113,183
65,94,260
78,125,110
68,78,354
32,109,188
65,100,175
32,112,191
87,765,915
79,128,173
77,124,354
65,99,208
78,125,107
32,122,225
65,96,227
78,113,330
68,88,332
32,120,162
73,116,148
83,101,227
32,121,149
67,28,20
79,144,219
85,102,203
78,116,110
84,96,238
69,83,163
82,157,264
32,106,134
84,113,187
79,148,183
32,111,205
84,116,179
72,104,233
69,103,159
32,106,169
67,276,566
79,147,121
86,664,46
69,82,171
78,105,337
65,89,157
78,125,250
84,105,219
32,119,239
84,106,195
72,102,218
65,97,200
84,108,154
32,111,228
16,339,577
71,93,181
79,122,169
68,95,255
32,116,206
69,103,165
83,92,260
84,111,153
65,92,154
66,103,352
76,118,108
73,109,280
83,90,219
72,93,225
69,103,188
68,85,229
32,104,183
66,354,525
69,83,172
84,113,208
87,99,270
69,121,180
78,109,167
32,120,186
72,116,280
69,108,151
84,99,228
69,84,152
82,182,528
79,130,194
83,94,170
69,97,180
88,651,93
85,106,148
65,90,218
76,144,98
32,110,173
67,787,918
79,152,260
85,91,199
80,95,454
76,128,209
69,92,145
83,94,245
190,784,472
32,117,231
16,373,547
72,113,136
79,160,202
77,113,334
79,126,143
83,86,272
69,104,146
88,750,700
85,98,179
65,95,213
76,137,97
73,120,264
84,98,263
89,44,523
32,111,241
73,110,237
83,88,169
32,109,187
68,86,233
69,115,160
70,685,879
73,120,189
78,123,160
69,113,185
68,79,347
32,108,192
65,99,234
83,86,252
32,121,221
65,100,239
32,116,217
83,96,226
73,123,277
78,106,163
32,127,200
66,382,391
89,166,677
32,107,156
84,103,179
72,105,163
69,115,178
32,112,184
16,328,591
72,109,131
79,124,120
76,143,210
89,679,248
32,116,164
16,351,877
66,744,796
73,106,204
66,218,434
76,107,192
69,119,151
32,98,135
65,90,186
78,124,239
68,79,300
32,108,230
76,152,228
69,100,154
71,85,179
65,101,212
76,139,288
73,128,153
90,951,517
73,132,270
78,124,164
71,78,244
32,104,196
72,95,349
79,163,268
77,106,280
79,118,128
83,101,233
69,112,167
88,215,718
85,97,173
65,97,218
76,124,163
32,114,163
77,122,295
65,94,218
82,139,249
73,111,193
65,94,178
71,88,160
69,111,182
32,98,236
74,791,363
85,102,201
83,85,166
84,113,206
73,102,243
70,25,998
73,109,209
69,119,172
83,97,253
32,121,132
84,105,189
72,114,263
73,123,199
83,95,205
32,117,159
84,112,205
89,257,549
80,210,160
69,81,163
32,113,202
79,130,209
70,920,517
32,113,243
82,170,452
69,118,170
76,122,154
65,96,212
84,96,217
73,131,240
79,130,205
78,112,297
83,90,210
72,95,134
85,110,140
80,324,559
8,479,693
73,102,270
80,82,516
190,857,567
32,121,135
16,358,145
72,115,327
79,140,284
87,466,493
69,100,163
86,553,708
69,117,186
82,155,221
188,924,576
32,112,163
16,293,788
73,106,170
32,114,210
66,781,288
69,112,157
76,149,291
73,96,270
69,104,161
86,980,803
69,114,163
32,103,159
73,109,152
78,104,165
32,119,171
76,128,158
79,157,131
86,620,542
73,126,189
78,109,163
71,77,211
32,111,234
65,91,165
78,112,264
68,77,252
32,109,174
65,96,227
67,436,555
69,83,167
80,968,331
84,103,293
73,113,198
78,111,163
71,77,235
32,111,174
65,90,234
76,110,216
32,115,212
73,112,255
78,106,163
73,114,244
68,85,335
8,572,555
68,78,321
73,97,168
86,579,849
73,108,161
68,91,369
85,92,187
65,87,167
76,136,163
83,100,178
32,109,190
83,101,184
79,156,286
32,104,173
16,399,755
73,131,225
32,114,170
80,462,900
82,161,425
79,137,170
80,924,410
79,145,123
83,95,279
69,96,146
32,97,189
84,106,175
72,108,242
65,92,194
84,103,279
32,107,169
72,96,295
79,147,209
77,121,259
79,145,258
83,99,202
69,83,159
88,314,438
85,101,172
65,87,174
76,137,246
32,110,227
77,107,284
65,92,154
82,168,435
73,109,253
65,93,195
71,80,238
69,94,145
32,100,256
87,199,968
79,122,182
85,110,201
76,145,118
68,77,266
32,113,173
66,963,537
69,101,179
32,108,149
70,530,422
73,98,269
78,107,158
69,110,151
32,107,188
73,112,281
70,723,414
32,111,138
68,79,207
69,90,152
70,241,29
73,130,206
78,116,153
69,85,184
68,85,303
32,116,242
65,88,206
83,99,170
32,112,131
65,91,191
32,104,159
67,671,865
73,96,194
86,271,528
73,101,229
76,113,278
32,105,243
85,97,199
78,125,204
73,127,240
79,120,194
78,125,325
32,121,197
87,654,317
73,132,157
84,114,212
72,103,169
79,148,240
85,100,201
84,113,148
32,116,159
84,118,200
72,96,224
69,80,176
32,98,259
66,289,518
73,120,260
66,981,507
76,130,149
73,99,169
67,989,986
65,97,174
76,141,211
32,109,182
84,113,208
69,116,170
82,138,394
77,123,356
32,114,192
77,115,323
65,92,226
82,170,395
73,118,243
65,92,185
71,79,224
69,95,154
190,314,863
32,120,223
16,299,778
73,114,178
78,109,162
32,118,211
84,109,176
72,99,352
73,113,151
83,87,228
32,115,171
87,998,647
65,90,194
89,838,81
32,113,240
84,103,189
72,112,256
69,113,154
32,110,223
68,83,217
69,87,158
70,238,112
73,97,209
78,105,159
73,132,261
83,93,197
73,99,168
84,113,188
73,119,151
79,129,241
8,306,995
84,112,149
73,128,279
79,151,250
78,128,281
32,123,151
79,154,244
70,25,47
32,118,177
77,118,278
65,91,157
82,164,388
73,131,205
65,94,176
71,84,165
69,82,186
32,109,179
65,102,209
78,127,284
68,80,283
32,116,240
84,116,189
72,105,289
69,114,171
32,100,252
85,93,191
78,126,202
73,100,182
79,143,186
78,123,222
32,117,197
79,140,286
70,724,959
32,106,166
72,115,250
69,104,162
84,99,264
69,98,181
82,200,353
79,157,282
83,90,252
69,110,169
88,13,798
85,95,168
65,88,162
76,145,271
32,109,208
67,581,148
79,148,183
85,109,205
80,758,960
76,121,253
69,121,171
83,91,223
32,117,205
73,116,215
83,90,196
32,124,170
80,529,842
82,203,511
79,153,230
84,109,227
69,100,175
67,19,971
84,103,265
69,112,148
68,88,294
32,116,141
87,604,742
72,115,300
73,130,177
76,121,220
83,100,162
84,97,271
32,119,217
83,101,210
84,110,267
73,109,186
76,143,195
32,111,147
71,90,157
73,108,176
86,452,889
73,122,208
78,104,158
71,94,239
32,112,174
72,100,220
79,146,219
77,112,254
79,128,132
83,87,192
69,118,188
88,962,523
85,93,158
65,96,174
76,118,300
32,121,224
67,817,752
79,132,126
85,94,149
80,627,580
76,154,182
69,114,172
83,85,247
32,115,170
84,109,197
72,117,322
69,101,179
32,106,175
83,98,259
65,102,155
77,110,360
69,85,176
32,99,241
66,463,426
65,90,196
83,98,183
73,96,214
67,413,807
32,108,208
82,159,256
73,99,218
71,81,219
72,108,283
84,109,312
83,91,234
190,933,516
