VK,HT,FT
16,269,-1
65,101,166
77,179,404
69,87,291
82,894,178
73,109,179
67,467,359
65,97,156
32,112,131
83,776,536
72,217,880
79,125,156
85,757,53
76,394,696
68,187,6
32,110,176
73,91,151
78,96,151
83,677,611
84,241,616
73,90,232
84,136,428
85,960,664
84,335,993
69,90,182
32,111,155
65,100,162
32,111,180
85,632,159
78,114,144
73,109,203
86,94,718
69,82,204
82,67,744
83,605,175
65,94,179
76,57,995
32,113,145
76,202,206
65,99,170
87,927,494
32,110,171
84,902,968
79,151,290
32,108,143
80,887,879
82,649,633
79,151,258
84,33,160
69,81,214
83,585,113
8,864,318
67,650,730
84,182,969
32,106,188
84,133,730
72,836,768
69,94,220
32,115,164
82,332,771
73,95,138
71,909,543
72,890,955
84,754,643
83,778,966
32,104,140
79,121,288
70,689,308
32,115,162
16,795,191
71,400,765
65,94,183
89,886,429
32,118,134
65,93,156
78,106,137
68,233,459
32,105,176
16,987,790
76,710,333
69,95,291
83,907,555
66,525,654
73,101,231
65,92,160
78,97,141
32,109,190
80,921,359
65,102,178
82,472,444
84,555,46
78,99,150
69,95,273
82,870,435
83,416,476
32,103,188
84,608,722
72,148,325
82,45,943
79,126,118
85,795,976
71,960,324
72,33,230
79,127,301
85,616,615
84,223,179
32,117,184
84,656,670
72,869,847
69,92,307
32,116,147
78,110,134
65,102,173
84,103,227
73,98,260
79,132,213
78,103,158
190,275,176
32,110,155
16,645,714
72,678,174
79,124,217
77,871,525
79,130,125
83,240,145
69,83,175
88,470,251
8,15,994
16,577,582
67,294,171
79,155,186
77,85,133
73,91,235
84,762,749
69,95,210
68,952,448
32,116,150
72,287,686
79,158,142
77,28,65
79,123,182
83,787,317
69,81,240
88,107,928
85,572,173
65,102,153
76,357,964
32,115,158
80,450,437
65,88,184
82,634,61
84,333,546
78,109,159
69,87,185
82,546,866
83,624,433
32,104,179
68,715,153
69,96,301
83,430,435
69,93,321
82,962,893
86,79,87
69,90,272
32,114,159
84,814,137
72,609,203
69,82,310
32,105,183
83,467,549
65,96,158
77,96,202
69,85,143
32,110,151
82,490,351
73,107,242
71,118,31
72,764,596
84,745,903
83,385,113
32,115,144
65,99,179
83,565,557
32,110,168
69,91,162
86,596,837
69,87,181
82,690,581
89,215,882
32,107,186
79,152,238
84,158,172
72,290,862
69,89,282
82,275,136
32,105,159
16,708,230
65,96,180
77,326,457
69,93,147
82,245,828
73,95,140
67,598,583
65,105,182
78,107,155
190,538,858
32,103,163
16,171,592
84,909,877
72,655,10
69,88,219
82,324,202
69,96,189
32,112,173
65,98,159
82,69,131
69,87,206
32,111,158
65,103,171
32,105,169
78,102,159
85,919,621
77,878,989
66,898,948
69,90,315
82,326,21
32,115,151
79,146,166
70,198,196
32,107,184
82,182,626
69,91,178
83,437,138
8,986,867
65,90,161
83,566,123
79,120,152
78,108,152
83,947,861
32,104,146
87,540,305
72,268,614
79,149,249
32,111,183
8,784,519
89,539,445
32,105,186
16,678,152
71,966,508
65,91,152
89,795,133
32,105,177
65,97,161
78,97,156
68,384,105
32,107,143
16,383,103
76,700,634
69,86,333
83,245,741
66,732,518
73,96,161
65,104,165
78,108,161
32,110,154
67,864,207
79,153,123
85,983,381
80,471,425
76,35,95
69,96,319
83,814,667
32,112,167
83,792,314
72,643,328
79,121,172
85,138,916
76,319,117
68,114,428
32,104,158
66,138,98
69,82,177
32,114,177
65,105,158
76,503,748
79,118,280
87,78,925
69,85,201
68,602,762
32,115,135
84,182,20
79,133,224
32,106,171
77,701,119
65,94,176
82,194,57
89,295,219
190,169,708
32,104,160
16,919,312
87,652,381
73,94,200
84,207,727
72,930,413
79,126,128
85,980,465
84,535,167
32,114,188
84,498,496
72,278,790
69,83,197
32,104,190
82,585,206
73,96,199
71,107,642
72,605,330
84,602,470
32,117,143
84,108,247
79,135,214
32,114,148
77,590,749
65,94,173
82,657,346
89,853,74
32,112,151
72,612,987
79,154,205
77,403,581
79,135,163
83,809,96
69,96,181
88,231,629
85,195,116
65,95,154
76,933,557
32,117,158
67,812,362
79,149,130
85,522,283
80,498,691
76,308,970
69,93,299
83,323,971
32,112,178
68,117,34
79,150,184
32,116,139
78,108,147
79,149,190
84,592,587
32,107,132
72,61,461
65,99,184
86,133,30
69,81,263
32,115,186
69,89,214
81,77,339
85,617,749
65,94,168
76,625,686
32,108,153
65,88,159
67,469,694
69,84,156
83,833,356
32,108,136
84,905,461
79,124,127
32,113,183
79,149,131
80,208,102
79,141,300
82,939,833
84,477,311
85,793,931
78,95,152
73,90,202
84,735,39
73,105,256
69,92,304
83,316,3
32,112,141
83,856,683
72,494,81
8,907,746
85,583,666
67,61,85
72,348,440
32,104,169
65,94,154
83,735,23
32,105,152
65,90,179
68,873,5
79,156,228
80,747,591
84,854,276
73,97,222
78,100,152
71,407,282
32,117,172
67,420,391
72,97,533
73,105,191
76,106,912
68,476,497
82,709,128
69,91,280
78,100,153
188,764,274
32,110,180
65,93,162
67,813,783
84,642,637
73,96,218
78,111,139
71,193,543
32,117,167
8,310,335
67,249,689
79,130,111
86,556,20
69,81,228
82,316,788
73,91,139
78,95,154
71,430,158
32,104,180
84,535,714
72,45,340
69,84,212
73,102,241
82,451,361
32,109,172
83,743,154
80,896,612
79,138,237
85,52,203
83,387,169
69,87,189
32,116,163
87,405,367
73,91,226
84,345,361
72,849,258
32,109,174
73,96,204
78,106,139
83,563,322
85,194,402
82,553,48
65,103,174
78,96,144
67,34,988
69,82,194
32,109,171
66,357,941
69,93,285
8,749,394
78,95,138
69,81,206
70,642,300
73,92,128
84,222,359
83,561,903
188,900,971
32,116,187
65,95,155
67,898,483
84,413,70
73,94,201
78,97,143
71,586,443
32,116,136
79,132,140
78,116,151
32,110,148
66,717,88
69,88,243
72,659,361
65,100,158
76,918,991
70,502,505
32,108,149
79,137,168
70,323,707
32,110,159
84,417,373
72,318,405
69,85,235
32,111,171
79,147,288
84,303,809
72,334,6
69,87,317
82,231,237
32,107,152
80,857,380
65,101,167
82,948,287
84,504,784
69,95,232
78,108,153
8,150,252
78,117,157
69,87,278
82,293,220
32,106,148
73,102,239
78,97,151
32,117,154
84,640,853
73,96,156
77,89,32
69,86,332
83,127,347
32,105,178
79,149,247
70,731,67
32,106,142
83,379,491
73,99,203
67,98,693
75,579,993
78,115,145
69,88,267
83,837,529
188,251,436
32,110,141
69,83,318
84,638,273
67,618,900
190,932,630
32,110,145
16,155,576
84,789,707
79,129,171
32,108,146
67,371,457
79,120,225
78,94,147
84,301,193
73,104,199
78,97,155
85,369,104
69,95,299
32,109,172
84,214,777
79,158,114
32,106,164
68,92,443
73,99,217
83,126,312
65,97,161
76,569,795
79,118,153
87,825,777
32,103,172
16,276,852
71,486,205
65,97,158
89,41,784
