VK,HT,FT
16,371,-1
71,104,247
65,96,408
89,88,136
32,88,168
77,104,544
65,104,208
82,264,208
73,96,312
65,88,144
71,88,128
69,72,136
32,104,208
73,80,192
83,80,152
32,120,144
73,96,248
78,119,177
32,120,143
79,112,616
80,352,216
79,134,362
83,88,166
73,128,472
84,88,296
73,208,128
79,272,168
78,144,184
32,104,224
84,114,208
79,128,96
32,144,48
84,120,264
72,32,176
69,40,96
32,120,576
68,64,168
69,120,152
70,96,232
73,104,120
78,104,168
73,120,120
84,96,184
73,213,107
79,216,109
78,176,176
32,152,120
79,112,160
70,120,136
32,96,192
77,103,384
65,88,175
82,264,392
73,96,296
65,88,152
71,72,152
69,72,104
190,96,216
32,104,184
16,344,456
84,64,216
72,80,240
32,136,224
69,88,8
84,112,264
8,360,728
69,96,1136
32,112,152
84,88,152
69,136,200
82,96,192
77,96,208
32,104,152
77,96,168
65,88,144
82,216,192
73,104,248
65,88,136
71,72,176
69,80,144
32,80,160
68,80,744
69,88,248
70,72,248
73,88,88
78,104,152
69,80,112
83,80,176
32,120,48
84,136,184
72,144,104
69,96,104
32,96,248
82,104,528
69,120,144
76,88,200
65,80,128
84,96,248
73,160,152
79,256,88
78,152,144
83,88,128
72,96,680
73,176,128
80,152,160
32,136,184
66,96,248
69,96,136
84,80,208
87,96,240
69,216,200
78,128,256
32,149,104
65,72,136
32,96,104
77,103,288
65,88,128
78,81,127
32,111,138
65,104,119
78,104,128
68,104,112
32,96,144
65,96,200
32,100,124
87,80,636
79,104,104
77,88,184
65,88,128
78,80,120
190,104,400
32,80,208
16,264,-1
84,104,112
79,176,320
8,72,752
32,104,240
65,80,464
76,208,136
79,96,288
87,80,184
32,136,120
71,80,224
65,80,224
89,88,120
32,96,168
77,88,184
65,96,128
82,232,232
73,112,256
65,104,176
71,88,144
69,72,152
32,64,208
73,104,136
83,80,152
32,88,136
84,98,192
79,136,80
32,136,120
79,136,-1
80,337,256
79,128,320
83,96,200
69,96,208
32,96,168
84,88,136
72,104,128
69,88,152
32,120,232
83,88,304
65,96,224
78,104,200
67,96,192
84,104,272
73,104,120
84,104,120
89,136,168
32,120,200
79,104,208
70,104,120
32,96,184
65,88,208
32,112,96
77,96,344
65,96,168
82,104,184
84,104,224
73,56,16
8,216,504
73,96,384
84,88,176
65,80,248
76,104,120
32,104,208
82,96,368
69,112,128
76,88,192
65,104,128
84,112,344
73,160,192
79,208,120
78,112,184
83,80,168
72,120,120
73,184,192
80,152,144
32,104,224
66,88,200
69,88,104
84,96,232
87,96,240
69,224,616
78,144,280
32,104,136
65,88,152
78,152,128
32,72,176
8,232,392
32,104,320
77,104,224
65,89,136
78,104,80
32,120,176
65,96,128
78,88,632
68,96,120
32,96,184
65,89,152
32,88,80
87,83,573
79,96,107
77,104,176
65,88,136
78,87,97
32,104,199
65,84,116
78,104,292
68,86,138
32,104,198
70,96,416
76,80,192
89,104,224
83,88,168
32,72,120
73,96,112
78,160,144
32,120,104
8,1280,416
73,104,-1
83,80,272
32,120,152
67,96,176
79,151,113
85,128,127
78,112,208
84,112,144
69,112,288
82,120,200
32,128,184
84,126,145
79,152,119
32,144,96
84,124,216
72,135,104
69,104,168
32,112,152
67,87,-1
79,72,143
77,208,192
73,104,272
84,111,129
77,280,175
69,88,376
78,88,112
84,96,160
8,1500,384
86,88,-1
69,88,128
78,72,160
65,80,136
78,87,89
84,88,135
32,96,120
84,112,104
72,96,128
65,96,264
84,96,104
32,104,192
16,208,344
71,88,96
79,96,216
68,72,208
32,144,152
87,80,264
8,88,752
69,72,176
83,88,160
84,104,448
65,120,384
66,80,296
76,96,168
73,128,160
83,80,200
72,120,176
69,72,112
68,72,200
32,112,256
66,96,240
69,80,160
84,96,200
87,144,224
69,248,368
78,112,280
32,120,168
72,96,616
69,120,128
84,88,472
69,160,160
82,104,224
79,120,480
83,96,840
69,80,192
88,96,360
85,96,200
65,80,184
76,96,104
32,128,112
67,88,336
79,152,224
85,128,112
80,136,232
76,120,160
69,64,160
83,72,192
190,112,112
32,131,168
16,352,-1
72,120,208
79,208,168
77,152,312
79,96,160
83,104,632
69,88,184
88,88,264
85,88,128
65,96,152
76,88,136
73,136,176
84,152,392
89,144,128
32,96,224
73,112,760
83,104,152
32,120,192
68,80,200
69,128,160
70,88,296
73,89,464
78,88,168
69,80,144
68,128,264
32,88,224
65,72,136
83,88,392
32,114,200
65,96,88
32,112,120
83,136,344
73,104,232
78,136,152
32,104,128
66,88,200
89,112,176
32,88,136
84,128,176
72,144,104
69,87,153
32,96,127
16,392,392
72,96,240
79,104,216
76,88,216
89,112,456
32,120,120
16,216,72
66,88,136
79,152,248
8,104,688
73,88,624
66,104,216
76,128,200
69,80,152
32,88,128
65,80,168
78,88,152
68,88,136
32,112,240
76,96,1240
69,88,200
71,88,216
65,72,136
76,104,112
73,88,168
90,128,328
73,104,208
78,104,168
71,88,136
32,112,176
72,145,992
79,168,136
77,120,248
79,136,1000
83,80,264
69,88,176
88,96,264
85,80,136
65,88,168
76,96,72
32,112,112
77,112,248
65,104,192
82,240,704
73,112,296
65,72,168
71,80,136
69,80,120
32,72,208
74,72,-1
85,88,152
83,96,144
84,96,200
73,72,152
70,96,128
73,88,120
69,72,200
83,80,184
32,96,224
84,160,-1
72,96,208
69,88,200
8,104,416
73,104,304
83,80,160
32,104,136
84,88,320
89,96,184
79,120,176
69,80,152
32,112,112
79,96,168
8,472,464
80,88,1048
69,56,192
32,112,72
79,104,168
70,88,144
32,96,96
82,112,200
69,96,128
76,96,168
65,80,168
84,96,200
73,96,208
79,195,440
78,128,184
83,80,288
72,151,456
73,168,144
80,112,184
190,88,336
32,111,144
16,247,-1
72,105,151
79,136,176
87,96,192
86,80,160
69,104,136
8,232,640
69,80,960
86,64,152
69,127,89
82,96,183
188,80,200
32,96,144
16,192,64
73,105,104
32,112,112
66,80,192
69,72,136
76,83,85
73,104,147
69,88,136
86,56,160
69,96,296
32,112,176
73,88,168
78,152,128
32,128,128
76,104,1000
79,88,216
86,80,200
73,88,96
78,88,136
71,96,120
32,112,232
65,72,208
78,79,89
68,88,151
32,120,144
65,88,144
67,216,240
69,88,336
80,112,168
84,120,184
73,102,130
78,96,166
71,88,160
32,128,176
65,96,248
76,288,208
32,120,392
73,88,408
78,96,176
68,96,264
73,80,160
86,96,136
73,120,120
68,88,152
85,72,96
65,72,168
76,96,128
83,72,192
32,96,192
83,88,-1
79,88,120
32,96,112
16,168,88
73,104,88
32,136,112
80,136,208
82,88,144
79,120,168
80,152,272
83,96,360
69,56,440
8,224,576
79,96,792
83,120,120
69,88,208
32,120,96
84,112,464
72,152,136
65,96,160
84,169,56
32,136,176
72,112,-1
79,150,122
77,176,222
79,160,136
83,80,712
69,80,192
88,80,288
85,104,160
65,80,160
76,102,98
32,96,126
77,112,144
65,136,144
82,240,416
73,104,312
65,96,128
71,128,192
69,96,192
32,112,160
87,88,128
79,157,107
85,120,85
76,112,200
68,72,160
32,112,136
66,104,256
69,72,192
32,128,152
70,80,-1
73,88,144
78,93,139
69,80,133
32,120,120
73,96,224
70,88,184
32,96,160
80,224,216
73,64,712
8,688,400
68,112,-1
69,104,176
73,120,168
70,96,200
8,216,504
70,88,368
73,96,144
78,96,144
69,88,240
68,88,216
32,88,192
65,88,144
83,96,192
32,80,208
65,104,192
32,88,176
67,120,504
73,88,208
86,80,136
73,112,88
76,104,208
32,120,168
85,104,488
78,112,160
73,168,160
79,232,96
78,152,192
32,128,288
87,96,824
73,112,160
84,80,216
72,112,120
79,152,160
85,104,136
84,104,152
32,96,160
85,96,272
83,72,152
73,87,105
78,96,151
71,80,72
32,96,96
84,109,108
72,112,100
69,77,123
32,96,85
66,72,168
73,88,216
66,112,192
76,104,-1
73,96,152
67,38,850
65,112,174
76,88,120
32,128,136
84,104,344
69,116,188
82,96,172
77,116,136
32,112,136
77,120,152
65,120,200
82,240,568
73,96,264
65,96,128
71,80,112
69,88,112
190,136,264
32,120,200
16,218,-1
73,104,103
78,104,176
32,125,115
84,93,136
72,120,117
73,144,88
83,96,193
32,88,271
87,97,480
65,88,224
89,123,128
32,120,112
84,160,152
72,160,112
69,104,152
32,105,208
68,104,928
69,96,200
70,127,176
73,120,112
78,119,136
73,168,104
84,96,208
73,120,104
79,130,-1
78,136,112
32,96,160
79,104,129
70,95,152
32,111,112
77,104,199
65,80,136
82,248,208
73,104,280
65,88,160
69,96,336
32,104,248
8,216,400
71,96,432
69,96,168
32,80,176
65,80,144
78,64,112
68,96,56
32,104,160
84,104,192
72,80,144
69,96,96
32,88,160
85,104,664
78,120,192
73,184,192
79,224,120
78,152,152
32,120,184
79,112,168
70,88,224
32,112,152
72,88,280
69,102,106
84,120,294
69,128,216
82,112,144
79,104,168
83,88,248
69,88,304
88,96,424
85,104,136
65,88,160
