VK,HT,FT
16,296,-1
71,103,227
65,102,227
89,94,288
32,104,379
77,113,341
65,103,167
82,230,280
73,102,268
65,87,162
71,72,135
69,85,104
32,103,197
73,93,305
83,95,158
32,113,123
73,93,305
78,127,154
32,115,190
79,120,289
80,254,191
79,124,263
83,103,337
73,110,188
84,110,180
73,117,175
79,222,130
78,139,162
32,115,190
84,106,180
79,135,107
32,128,132
84,106,180
72,110,108
69,89,157
32,101,186
68,94,223
69,102,193
70,97,295
73,105,168
78,115,165
73,121,132
84,110,180
73,117,175
79,222,130
78,139,162
32,115,190
79,120,289
70,94,303
32,109,154
77,113,341
65,103,167
82,230,280
73,102,268
65,87,162
71,72,135
69,85,104
190,95,283
32,109,199
16,294,257
84,105,203
72,117,109
69,93,147
32,101,186
84,106,180
69,128,211
82,106,301
77,120,275
32,109,199
77,113,341
65,103,167
82,230,280
73,102,268
65,87,162
71,72,135
69,85,104
32,103,197
73,93,305
8,167,507
68,98,223
69,102,193
70,97,295
73,105,168
78,115,165
69,102,164
83,120,202
32,114,260
84,111,202
72,110,108
69,89,157
32,101,186
82,104,558
69,113,184
76,118,170
65,96,199
84,111,177
73,117,175
79,222,130
78,139,162
83,88,213
72,105,254
73,160,131
80,163,320
32,109,199
66,89,536
69,95,153
84,101,402
87,101,300
69,102,193
78,108,424
32,115,190
65,111,200
32,101,116
77,126,236
65,103,167
78,103,204
32,115,190
65,111,200
78,112,292
68,94,185
32,99,163
65,96,244
32,101,116
87,92,427
79,137,196
77,139,211
65,102,160
78,103,204
190,95,283
32,109,199
16,294,257
84,105,203
79,134,127
32,126,137
65,96,244
76,134,141
79,137,196
87,101,300
32,109,199
16,294,257
71,103,227
8,167,507
71,90,204
65,102,227
89,94,288
32,104,379
77,113,341
65,103,167
82,230,280
73,102,268
65,87,162
71,72,135
69,85,104
32,103,197
73,93,305
83,95,158
32,113,123
84,111,202
79,135,107
32,128,132
79,120,289
80,254,191
79,124,263
83,103,337
69,86,222
32,103,197
84,106,180
72,110,108
69,89,157
32,101,186
83,102,413
65,96,199
78,103,204
67,112,282
73,110,188
84,110,180
8,167,507
84,105,203
73,117,175
84,110,180
89,94,288
32,104,379
79,120,289
83,103,337
8,167,507
70,97,295
32,107,236
65,96,244
32,101,116
77,126,236
65,103,167
82,230,280
73,102,268
65,87,162
84,111,177
65,96,199
76,134,141
32,119,192
82,104,558
69,113,184
76,118,170
65,96,199
84,111,177
73,117,175
79,222,130
78,139,162
83,88,213
72,105,254
73,160,131
80,163,320
190,95,283
8,167,507
32,109,199
66,89,536
69,95,153
84,101,402
87,101,300
69,102,193
78,108,424
32,115,190
65,111,200
32,101,116
77,126,236
65,103,167
78,103,204
32,115,190
65,111,200
78,112,292
68,94,185
32,99,163
65,96,244
32,101,116
87,92,427
79,137,196
77,139,211
65,102,160
78,103,204
32,115,190
65,111,200
78,112,292
68,94,185
32,99,163
73,93,305
83,95,158
32,113,123
67,101,394
79,134,157
85,131,127
78,96,186
84,105,203
69,128,211
82,106,301
32,99,182
84,106,180
79,135,107
32,128,132
84,106,180
72,110,108
69,89,157
32,101,186
67,101,394
79,134,157
86,99,251
69,120,197
78,108,424
65,96,199
78,103,204
84,105,203
32,110,183
84,102,156
72,114,91
65,94,154
84,111,177
32,110,183
16,294,257
71,103,227
79,137,196
68,98,223
32,105,200
69,90,188
83,120,202
84,105,203
65,96,199
66,90,437
76,118,170
73,110,188
83,95,158
72,105,254
69,95,156
68,98,223
32,105,200
66,89,536
69,95,153
84,101,402
87,101,300
69,102,193
78,108,424
32,115,190
72,107,641
69,95,156
84,101,402
69,128,211
82,106,301
79,137,196
83,103,337
69,86,222
88,87,280
85,88,165
65,95,160
76,95,128
32,114,209
67,101,394
79,134,157
85,131,127
80,163,320
76,118,170
69,84,168
83,94,192
190,95,283
32,109,199
16,294,257
72,111,204
79,166,158
77,139,211
79,136,191
83,103,337
69,86,222
88,87,280
85,88,165
65,95,160
76,95,128
73,110,188
84,110,180
89,94,288
32,104,379
73,93,305
83,95,158
32,113,123
68,94,223
69,102,193
70,97,295
73,105,168
78,115,165
69,102,164
68,98,223
32,105,200
65,96,244
83,101,216
32,109,227
65,96,244
32,101,116
83,102,413
73,110,188
78,115,165
32,115,190
66,89,536
89,94,288
32,104,379
84,106,180
72,110,108
69,89,157
32,101,186
16,294,257
72,111,204
79,166,158
76,118,170
89,94,288
32,104,379
16,294,257
66,90,437
73,110,188
66,90,437
76,118,170
69,84,168
32,103,197
65,96,244
78,112,292
68,94,185
32,99,163
76,118,170
69,84,168
71,90,204
65,102,227
76,134,141
73,110,188
90,182,832
73,110,188
78,115,165
71,89,92
32,108,119
72,107,641
79,166,158
77,139,211
79,136,191
83,103,337
69,86,222
88,87,280
85,88,165
65,95,160
76,95,128
32,114,209
77,113,341
65,103,167
82,230,280
73,102,268
65,87,162
71,72,135
69,85,104
32,103,197
74,841,258
85,105,230
83,104,267
84,105,203
73,117,175
70,97,295
73,105,168
69,102,193
83,120,202
32,114,260
84,111,202
72,110,108
73,160,131
83,95,158
32,113,123
84,111,202
89,94,288
80,163,320
69,102,193
32,103,197
79,120,289
70,94,303
32,109,154
82,104,558
69,113,184
76,118,170
65,96,199
84,111,177
73,117,175
79,222,130
78,139,162
83,88,213
72,105,254
85,105,230
80,163,320
8,167,507
73,110,188
80,163,320
190,95,283
32,109,199
16,294,257
72,111,204
79,166,158
87,101,300
69,102,193
86,92,303
69,120,197
82,106,301
188,101,361
32,118,201
16,294,257
73,110,188
32,109,199
66,89,536
69,95,153
76,118,170
73,110,188
69,102,193
86,92,303
69,120,197
32,103,197
73,93,305
78,127,154
32,115,190
76,118,170
79,137,196
86,99,251
73,110,188
78,115,165
71,89,92
32,108,119
65,93,203
78,112,292
68,94,185
32,99,163
65,96,244
67,185,347
69,95,301
80,163,320
84,105,203
73,117,175
78,115,147
71,98,105
32,129,120
65,93,203
76,134,141
32,119,192
73,93,305
78,127,154
73,121,132
68,98,223
8,167,507
68,98,223
73,110,188
86,92,303
73,110,188
68,98,223
85,105,230
65,93,159
76,101,123
83,104,267
32,109,227
83,102,413
79,137,196
32,123,139
16,294,257
73,110,188
32,109,199
80,114,482
82,124,311
