VK,HT,FT
16,241,-1
65,88,204
77,153,407
69,77,404
82,113,0
73,104,316
67,108,592
65,84,303
32,93,139
83,85,256
72,100,165
79,116,154
85,128,163
76,112,193
68,83,175
32,103,115
73,105,411
78,112,192
83,93,283
84,80,297
73,147,166
84,145,122
85,90,194
84,88,168
69,128,254
32,108,270
65,62,776
32,90,152
85,94,381
78,95,197
73,142,150
86,79,467
69,177,187
82,100,339
83,80,103
65,127,229
76,127,139
32,104,251
76,172,42
65,115,168
87,115,148
32,119,197
84,105,121
79,142,113
32,119,110
80,159,859
82,65,132
79,90,416
84,104,179
69,137,229
67,115,279
84,157,15
32,104,218
84,95,129
72,124,210
69,72,81
32,108,242
82,101,0
73,102,183
71,107,231
72,117,112
84,73,401
32,114,283
8,194,330
83,117,178
32,101,272
79,105,451
70,93,304
32,99,130
16,223,0
71,73,176
65,118,175
89,60,221
32,89,175
65,103,386
78,70,496
68,118,103
32,91,224
16,255,649
76,169,377
69,75,171
83,88,145
66,93,37
73,117,58
65,73,132
78,86,141
32,110,284
80,89,276
65,96,314
82,123,299
84,92,217
78,70,468
69,99,90
82,105,94
83,95,361
32,101,99
84,120,305
72,99,98
79,191,101
8,480,662
82,169,173
79,116,162
85,132,119
71,95,121
72,69,90
79,141,230
85,130,157
84,150,338
32,140,363
84,122,92
72,132,47
69,108,274
32,121,204
78,80,137
65,77,183
84,128,236
73,112,150
79,180,193
78,138,126
190,88,399
32,92,302
16,405,352
67,107,121
79,162,248
77,119,306
73,103,170
84,241,61
69,182,406
68,79,303
32,109,278
72,106,433
79,134,9
77,120,222
79,131,78
83,85,351
69,98,191
88,73,459
85,108,156
76,95,236
8,0,470
65,90,134
76,154,175
32,85,155
80,96,505
65,84,0
82,269,220
84,96,239
78,127,80
69,72,143
82,103,0
83,67,549
32,89,278
68,83,1021
69,93,261
83,193,204
69,100,174
82,110,124
86,59,485
69,123,325
32,113,73
84,91,172
72,84,243
69,122,50
32,97,206
83,87,276
65,104,172
77,105,433
69,88,127
32,101,235
82,105,105
73,90,356
71,76,304
72,129,174
84,113,148
83,70,300
32,98,97
65,95,223
83,80,271
32,93,156
69,97,233
86,105,410
69,129,256
82,117,75
89,60,147
32,114,446
79,108,305
84,104,143
72,115,0
69,106,121
82,72,0
32,90,195
16,192,105
65,105,148
77,107,341
69,65,246
82,110,339
73,113,216
67,69,333
65,104,234
78,131,457
190,98,513
32,96,137
16,265,396
84,166,331
72,93,107
69,115,309
82,112,239
69,116,151
32,90,408
65,77,701
82,124,427
69,139,115
32,97,0
65,116,120
32,109,242
78,147,234
85,107,89
77,107,428
66,122,82
69,93,167
82,103,253
32,92,192
79,103,357
70,91,251
32,113,124
82,121,589
69,111,220
65,87,412
83,103,268
79,106,119
78,152,229
83,83,288
32,81,211
87,101,772
72,93,162
89,105,94
32,102,365
16,255,532
71,113,137
65,94,313
89,84,85
32,100,297
65,66,427
78,117,68
68,96,144
32,102,83
16,134,150
76,117,89
69,83,208
83,74,147
66,102,268
73,144,257
65,45,166
78,66,163
32,104,191
67,121,64
79,120,249
85,143,196
80,218,209
76,129,136
69,84,144
83,87,220
32,70,72
83,139,475
72,86,274
79,167,189
85,113,128
76,98,148
68,75,180
32,99,297
66,94,428
69,105,150
32,88,82
65,67,333
76,83,196
79,109,130
87,83,497
69,100,117
68,107,244
32,115,270
84,101,108
79,109,69
32,99,119
77,92,448
65,80,174
82,207,479
89,135,174
190,122,172
32,99,229
16,240,1010
87,102,67
73,120,0
84,235,173
72,112,265
79,201,376
85,118,140
84,142,226
32,88,228
84,94,102
72,67,227
69,110,213
32,85,123
82,92,705
73,110,288
71,99,72
72,76,166
84,113,287
32,116,430
84,88,144
79,112,79
32,131,114
77,106,146
65,87,160
82,154,194
89,103,38
32,103,0
72,103,873
79,200,122
77,110,241
79,148,397
83,113,80
69,94,196
88,93,380
85,107,171
65,94,181
76,71,147
32,151,167
67,94,759
79,129,224
85,106,197
80,227,135
76,137,144
69,87,192
83,79,151
32,107,101
68,107,585
79,143,191
32,113,199
78,140,102
79,35,344
84,89,223
32,151,106
72,85,344
65,96,181
86,66,0
69,121,33
32,116,336
69,96,537
81,325,820
85,111,29
65,105,178
76,135,104
32,89,147
65,86,97
67,97,831
69,115,130
83,108,157
32,123,207
84,113,299
79,118,119
32,147,135
79,99,162
80,263,245
79,110,272
82,65,235
84,96,150
85,128,53
78,97,150
73,124,141
84,69,60
73,164,69
69,31,364
83,158,170
32,99,36
83,103,163
85,114,133
67,107,344
72,92,136
32,92,0
65,78,23
83,107,266
32,114,186
65,124,132
68,129,247
79,176,227
80,210,244
84,132,332
73,142,214
78,124,180
71,81,39
32,96,314
67,74,314
72,112,580
73,146,169
76,194,151
68,88,147
82,0,92
69,103,196
78,105,0
188,98,471
32,133,201
83,84,380
72,132,353
65,96,201
82,244,209
73,98,243
78,143,321
71,60,130
32,110,0
65,103,552
32,111,135
77,116,318
79,133,661
82,41,0
84,115,212
71,94,95
65,66,153
71,69,53
69,100,112
188,84,753
32,105,89
