VK,HT,FT
16,294,-1
65,96,182
77,30,0
69,80,197
82,117,0
73,125,175
67,106,226
65,121,286
32,79,196
83,128,402
72,142,734
79,173,237
85,78,110
76,113,152
68,79,128
32,94,121
73,97,0
78,100,162
83,88,163
84,95,217
73,129,177
84,131,125
85,108,314
84,103,214
69,67,148
32,104,282
65,74,568
32,103,37
85,116,57
78,89,219
73,152,160
86,86,331
69,101,174
82,95,89
83,72,239
65,97,227
76,94,241
32,121,218
76,160,298
65,120,216
87,113,176
32,90,310
84,102,169
79,117,145
32,129,176
80,78,0
82,84,189
79,131,201
84,93,158
69,114,311
83,88,233
8,240,522
67,154,689
84,104,240
32,78,152
84,86,169
72,100,263
69,59,217
32,90,77
82,110,199
73,83,240
71,55,279
72,93,157
84,105,345
83,76,415
32,90,85
79,122,223
70,120,368
32,92,68
16,383,572
71,115,27
65,85,115
89,79,116
32,95,295
65,81,427
78,105,447
68,90,203
32,95,168
16,268,661
76,143,220
69,85,190
83,98,172
66,64,493
73,73,217
65,63,127
78,66,162
32,85,153
80,132,521
65,85,74
82,133,144
84,112,178
78,131,171
69,111,113
82,119,621
83,99,611
32,96,206
84,96,95
72,99,325
82,239,286
79,146,376
85,121,272
71,93,359
72,106,108
79,192,185
85,140,129
84,118,63
32,127,439
84,91,160
72,165,384
69,32,99
32,93,115
78,130,323
65,96,187
84,122,187
73,191,113
79,208,75
78,129,159
190,102,360
32,85,201
16,475,194
72,100,100
79,147,107
77,133,317
79,126,99
83,117,208
69,81,212
88,75,393
8,497,579
16,392,593
67,88,643
79,106,172
77,60,204
73,137,152
84,214,370
69,82,438
68,86,168
32,105,154
72,95,747
79,154,171
77,142,225
79,138,581
83,116,313
69,74,181
88,90,306
85,71,193
65,99,153
76,71,137
32,87,163
80,138,311
65,102,384
82,235,396
84,110,229
78,97,104
69,85,182
82,86,31
83,90,10
32,102,512
68,123,486
69,120,235
83,136,109
69,78,163
82,127,162
86,76,86
69,101,198
32,120,123
84,112,108
72,90,207
69,80,243
32,95,288
83,89,643
65,111,132
77,122,0
69,107,23
32,90,80
82,66,439
73,103,197
71,64,298
72,74,120
84,89,264
83,58,224
32,100,174
65,76,73
83,101,167
32,83,103
69,94,312
86,71,414
69,125,239
82,116,91
89,75,231
32,109,163
79,92,551
84,105,189
72,126,579
69,119,192
82,121,99
32,112,176
16,226,599
65,92,68
77,84,355
69,68,274
82,128,189
73,82,175
67,104,393
65,115,0
78,113,76
190,114,340
32,102,210
16,381,184
84,119,284
72,157,45
69,80,162
82,124,433
69,76,103
32,101,0
65,73,0
82,268,321
69,94,73
32,107,242
65,61,512
32,97,91
78,101,83
85,117,145
77,184,153
66,96,647
69,162,63
82,146,314
32,148,178
79,146,48
70,87,421
32,97,315
82,110,430
69,108,138
83,113,209
8,752,439
65,83,0
83,79,256
79,127,0
78,155,118
83,88,355
32,103,79
87,90,778
72,92,249
79,97,211
32,122,164
8,444,569
89,73,249
32,107,217
16,306,600
71,85,261
65,111,237
89,118,5
32,101,295
65,102,176
78,159,80
68,90,140
32,119,200
16,303,0
76,130,0
69,86,210
83,68,206
66,103,0
73,128,175
65,102,167
78,119,340
32,96,86
67,102,491
79,90,233
85,122,79
80,120,248
76,123,163
69,116,148
83,74,207
32,109,145
83,104,365
72,130,356
79,153,80
85,113,119
76,102,183
68,79,70
32,102,190
66,59,426
69,94,159
32,93,278
65,84,0
76,260,138
79,110,164
87,83,132
69,60,353
68,89,249
32,98,278
84,138,103
79,154,178
32,137,125
77,87,251
65,97,164
82,254,271
89,135,0
190,111,19
32,108,161
16,330,21
87,99,402
73,158,394
84,145,118
72,80,69
79,147,184
85,85,148
84,88,159
32,93,264
84,94,202
72,107,0
69,87,115
32,100,0
82,101,437
73,86,261
71,103,156
72,153,149
84,145,111
32,106,349
84,118,184
79,142,72
32,107,97
77,94,450
65,92,176
82,291,162
89,103,462
32,107,0
72,102,443
79,127,202
77,132,282
79,150,429
83,127,52
69,80,256
88,86,296
85,89,189
65,93,177
76,78,80
32,123,179
67,89,446
79,149,241
85,114,100
80,178,315
76,116,134
69,74,163
83,104,172
32,70,249
68,63,536
79,123,207
32,122,162
78,86,338
79,134,411
84,101,121
32,92,0
72,111,629
65,85,124
86,82,556
69,130,242
32,107,261
69,80,398
81,945,183
85,92,322
65,98,168
76,114,132
32,125,241
65,93,580
67,143,487
