VK,HT,FT
16,437,-1
65,113,241
77,105,220
69,81,147
82,89,159
73,89,177
67,231,201
65,73,104
32,145,177
83,89,263
72,121,215
79,207,290
85,121,98
76,145,837
68,65,212
32,81,193
73,92,91
78,143,57
83,89,148
84,120,87
73,97,88
84,89,169
85,94,111
84,105,200
69,101,63
32,113,43
65,102,71
32,105,121
85,53,161
78,89,145
73,129,145
86,648,824
69,89,207
82,104,171
83,111,148
65,110,184
76,105,120
32,81,17
76,101,56
65,81,89
87,217,759
32,113,211
84,22,137
79,130,369
32,121,65
80,453,970
82,97,328
79,105,366
84,113,137
69,97,113
83,89,168
8,586,467
67,110,109
84,113,121
32,137,92
84,98,145
72,105,57
69,251,121
32,120,173
82,217,184
73,105,97
71,110,108
72,121,210
84,97,145
83,89,124
32,118,162
79,105,143
70,268,707
32,89,93
16,355,860
71,7,135
65,89,152
89,131,732
32,97,81
65,76,0
78,81,137
68,75,71
32,121,41
16,208,311
76,105,639
69,117,129
83,33,150
66,818,943
73,89,265
65,89,89
78,101,252
32,134,110
80,852,757
65,115,244
82,254,162
84,105,126
78,145,108
69,89,161
82,246,168
83,81,169
32,105,100
84,15,137
72,121,177
82,253,349
79,96,13
85,2,119
71,73,136
72,145,131
79,209,84
85,89,138
84,97,113
32,104,193
84,113,121
72,121,177
69,207,185
32,58,172
78,153,106
65,81,177
84,97,152
73,89,201
79,115,89
78,110,98
190,769,524
32,113,121
16,546,962
72,112,131
79,137,137
77,97,68
79,86,74
83,111,480
69,81,65
88,755,328
8,323,965
16,214,377
67,982,358
79,214,471
77,120,243
73,105,112
84,156,233
69,97,169
68,97,135
32,89,137
72,31,154
79,70,105
77,105,406
79,148,44
83,89,121
69,89,145
88,427,10
85,126,121
65,77,121
76,97,275
32,105,172
80,679,552
65,87,241
82,89,250
84,113,169
78,105,213
69,87,153
82,251,151
83,81,86
32,105,178
68,97,169
69,73,112
83,89,95
69,129,109
82,97,270
86,999,123
69,89,121
32,113,97
84,121,180
72,99,33
69,253,117
32,113,534
83,81,121
65,89,61
77,97,405
69,118,112
32,113,17
82,95,341
73,89,116
71,83,134
72,120,98
84,81,144
83,97,129
32,121,109
65,117,110
83,81,121
32,121,44
69,84,142
86,323,430
69,121,62
82,265,361
89,88,16
32,121,97
79,121,122
84,139,133
72,95,924
69,89,161
82,232,141
32,125,105
16,152,475
65,80,217
77,105,374
69,256,129
82,154,178
73,89,97
67,148,609
65,108,279
78,105,166
190,385,377
32,131,213
16,255,596
84,89,148
72,148,174
69,88,97
82,95,234
69,89,165
32,113,244
65,84,100
82,229,391
69,89,145
32,113,44
65,129,346
32,56,265
78,102,197
85,121,80
77,10,55
66,58,376
69,126,105
82,107,1207
32,114,145
79,107,108
70,536,624
32,97,234
82,112,235
69,89,127
83,89,121
8,932,820
65,105,89
83,97,121
79,17,37
78,105,132
83,81,129
32,153,98
87,28,523
72,98,65
79,113,31
32,89,214
8,898,207
89,542,115
32,104,137
16,355,160
71,68,399
65,89,114
89,874,391
32,105,161
65,119,144
78,93,106
68,53,192
32,113,121
16,246,734
76,97,119
69,89,153
83,11,121
66,388,629
73,121,89
65,113,144
78,105,105
32,117,161
67,91,100
79,135,137
85,116,176
80,962,412
76,145,43
69,73,169
83,97,169
32,107,177
83,81,210
72,85,57
79,221,138
85,97,121
76,105,183
68,89,132
32,89,56
66,636,203
69,81,166
32,121,151
65,111,12
76,81,616
79,96,137
87,399,322
69,89,119
68,81,455
32,105,154
84,113,10
79,129,104
32,113,193
77,106,217
65,89,121
82,89,348
89,621,468
190,55,539
32,113,54
16,31,917
87,930,145
73,129,129
84,114,233
72,10,830
79,97,137
85,89,136
84,113,131
32,113,14
84,111,143
72,118,209
69,73,169
32,94,491
82,99,167
73,89,201
71,128,103
72,144,57
84,96,137
32,113,157
84,113,144
79,190,114
32,113,197
77,104,221
65,81,105
82,262,326
89,251,439
32,121,433
72,121,143
79,97,244
