VK,HT,FT
16,84,-1
71,382,517
65,96,169
89,273,736
32,110,161
77,490,480
65,96,169
82,902,132
73,99,194
65,96,169
71,497,583
69,88,238
32,110,161
73,99,194
83,274,355
32,110,161
73,99,194
78,106,148
32,110,161
79,137,209
80,412,250
79,137,209
83,80,296
73,99,194
84,775,670
73,99,194
79,137,209
78,106,148
32,110,161
84,489,618
79,137,209
32,110,161
84,738,603
72,609,350
69,88,238
32,110,161
68,811,495
69,88,238
70,695,917
73,99,194
78,106,148
73,99,194
84,70,483
73,99,194
79,137,209
78,106,148
32,110,161
79,137,209
70,67,562
32,110,161
77,814,29
65,96,169
82,511,443
73,99,194
65,96,169
71,571,715
69,88,238
190,709,785
32,110,161
16,869,103
84,911,533
72,643,595
32,110,161
69,88,238
84,962,368
8,549,274
69,88,238
32,110,161
84,65,44
69,88,238
82,633,46
77,56,562
32,110,161
77,982,379
65,96,169
82,121,524
73,99,194
65,96,169
71,609,989
69,88,238
32,110,161
68,495,29
69,88,238
70,636,854
73,99,194
78,106,148
69,88,238
83,821,699
32,110,161
84,379,461
72,120,240
69,88,238
32,110,161
82,641,350
69,88,238
76,626,292
65,96,169
84,59,89
73,99,194
79,137,209
78,106,148
83,569,902
72,976,516
73,99,194
80,820,861
32,110,161
66,431,380
69,88,238
84,222,892
87,275,81
69,88,238
78,106,148
32,110,161
65,96,169
32,110,161
77,854,914
65,96,169
78,106,148
32,110,161
65,96,169
78,106,148
68,369,622
32,110,161
65,96,169
32,110,161
87,67,252
79,137,209
77,311,475
65,96,169
78,106,148
190,763,735
32,110,161
16,676,727
84,422,533
79,137,209
8,472,125
32,110,161
65,96,169
76,121,288
79,137,209
87,214,232
32,110,161
71,470,983
65,96,169
89,630,141
32,110,161
77,527,112
65,96,169
82,352,857
73,99,194
65,96,169
71,431,539
69,88,238
32,110,161
73,99,194
83,640,308
32,110,161
84,356,688
79,137,209
32,110,161
79,137,209
80,98,917
79,137,209
83,654,145
69,88,238
32,110,161
84,880,628
72,242,574
69,88,238
32,110,161
83,973,495
65,96,169
78,106,148
67,990,796
84,316,456
73,99,194
84,950,242
89,425,211
32,110,161
79,137,209
70,188,737
32,110,161
65,96,169
32,110,161
77,451,354
65,96,169
82,2,812
84,732,269
73,99,194
8,49,241
73,99,194
84,479,153
65,96,169
76,420,703
32,110,161
82,687,287
69,88,238
76,694,360
65,96,169
84,695,422
73,99,194
79,137,209
78,106,148
83,566,793
72,744,86
73,99,194
80,218,643
32,110,161
66,445,796
69,88,238
84,186,455
87,22,903
69,88,238
78,106,148
32,110,161
65,96,169
78,106,148
32,110,161
8,515,566
32,110,161
77,606,466
65,96,169
78,106,148
32,110,161
65,96,169
78,106,148
68,908,477
32,110,161
65,96,169
32,110,161
87,489,99
79,137,209
77,114,237
65,96,169
78,106,148
32,110,161
65,96,169
78,106,148
68,273,434
32,110,161
70,627,550
76,928,593
89,620,827
83,721,944
32,110,161
73,99,194
78,106,148
32,110,161
8,777,234
73,99,194
83,342,263
32,110,161
67,32,506
79,137,209
85,881,418
78,106,148
84,379,825
69,88,238
82,750,796
32,110,161
84,360,233
79,137,209
32,110,161
84,337,523
72,487,990
69,88,238
32,110,161
67,970,179
79,137,209
77,470,313
73,99,194
84,388,19
77,165,991
69,88,238
78,106,148
84,991,829
8,209,438
86,839,825
69,88,238
78,106,148
65,96,169
78,106,148
84,657,497
32,110,161
84,735,117
72,74,515
65,96,169
84,611,601
32,110,161
16,879,273
71,209,349
79,137,209
68,693,173
32,110,161
87,219,670
8,457,929
69,88,238
83,383,330
84,407,978
65,96,169
66,460,142
76,310,974
73,99,194
83,914,303
72,823,803
69,88,238
68,73,219
32,110,161
66,112,441
69,88,238
84,327,297
87,701,919
69,88,238
78,106,148
32,110,161
72,78,439
69,88,238
84,654,780
69,88,238
82,813,941
79,137,209
83,316,596
69,88,238
88,816,997
85,384,853
65,96,169
76,881,119
32,110,161
67,957,805
79,137,209
85,216,275
80,552,590
76,127,547
69,88,238
83,441,475
190,917,648
32,110,161
16,280,661
72,274,412
79,137,209
77,615,936
79,137,209
83,892,433
69,88,238
88,854,78
85,9,226
65,96,169
76,842,670
73,99,194
84,568,884
89,648,89
32,110,161
73,99,194
83,813,836
32,110,161
68,423,489
69,88,238
70,995,495
73,99,194
78,106,148
69,88,238
68,342,818
32,110,161
65,96,169
83,899,90
32,110,161
65,96,169
32,110,161
83,26,549
73,99,194
78,106,148
32,110,161
66,573,687
89,146,376
32,110,161
84,397,93
72,275,578
69,88,238
32,110,161
16,838,693
72,289,910
79,137,209
76,131,998
89,185,45
32,110,161
16,844,556
66,419,520
79,137,209
8,258,517
73,99,194
66,226,748
76,998,153
69,88,238
32,110,161
65,96,169
78,106,148
68,252,544
32,110,161
76,477,898
69,88,238
71,667,80
65,96,169
76,330,382
73,99,194
90,942,855
73,99,194
78,106,148
71,490,330
32,110,161
72,180,481
79,137,209
77,36,561
79,137,209
83,299,366
69,88,238
88,931,370
85,218,141
65,96,169
76,103,214
32,110,161
77,485,627
65,96,169
82,132,34
73,99,194
65,96,169
71,429,350
69,88,238
32,110,161
74,841,944
85,389,451
83,320,101
84,473,179
73,99,194
70,485,762
73,99,194
69,88,238
83,854,570
32,110,161
84,383,118
72,69,899
69,88,238
8,154,496
73,99,194
83,851,969
32,110,161
84,603,781
89,627,737
79,137,209
69,88,238
32,110,161
79,137,209
8,148,662
80,89,366
69,88,238
32,110,161
79,137,209
70,771,379
32,110,161
82,473,913
69,88,238
76,596,560
65,96,169
84,782,477
73,99,194
79,137,209
78,106,148
83,844,516
72,316,340
73,99,194
80,171,191
190,145,755
32,110,161
16,92,107
72,53,640
79,137,209
87,851,487
86,718,608
69,88,238
8,990,987
69,88,238
86,273,320
69,88,238
82,215,6
188,178,952
32,110,161
16,172,363
73,99,194
32,110,161
66,353,66
69,88,238
76,156,875
73,99,194
69,88,238
86,702,648
69,88,238
32,110,161
73,99,194
78,106,148
32,110,161
76,344,101
79,137,209
86,454,104
73,99,194
78,106,148
71,98,419
32,110,161
65,96,169
78,106,148
68,784,337
32,110,161
65,96,169
67,741,985
69,88,238
80,143,583
84,868,425
73,99,194
78,106,148
71,407,998
32,110,161
65,96,169
76,512,583
32,110,161
73,99,194
78,106,148
68,479,412
73,99,194
86,339,73
73,99,194
68,862,592
85,31,818
65,96,169
76,946,195
83,528,987
32,110,161
83,458,456
79,137,209
32,110,161
16,622,580
73,99,194
32,110,161
80,321,737
82,640,110
79,137,209
80,816,694
83,257,158
69,88,238
8,695,188
79,137,209
83,297,344
69,88,238
32,110,161
84,267,460
72,621,691
65,96,169
84,766,154
32,110,161
72,863,583
79,137,209
77,110,797
79,137,209
83,854,893
69,88,238
88,975,543
85,679,606
65,96,169
76,249,715
32,110,161
77,471,861
65,96,169
82,446,14
73,99,194
65,96,169
71,744,265
69,88,238
32,110,161
87,316,274
79,137,209
85,374,493
76,811,223
68,40,491
32,110,161
66,700,933
69,88,238
32,110,161
70,448,914
73,99,194
78,106,148
69,88,238
32,110,161
73,99,194
70,764,192
32,110,161
80,632,171
73,99,194
8,613,694
68,714,566
69,88,238
73,99,194
70,988,895
8,686,790
70,44,792
73,99,194
78,106,148
69,88,238
68,745,333
32,110,161
65,96,169
83,756,549
32,110,161
65,96,169
32,110,161
67,556,372
73,99,194
86,851,625
73,99,194
76,712,955
32,110,161
85,340,181
78,106,148
73,99,194
79,137,209
78,106,148
32,110,161
87,444,489
73,99,194
84,648,912
72,157,760
79,137,209
85,831,958
84,163,645
32,110,161
85,975,831
83,280,999
73,99,194
78,106,148
71,757,627
32,110,161
84,552,105
72,537,40
69,88,238
32,110,161
66,800,806
73,99,194
66,89,358
76,391,730
73,99,194
67,585,803
65,96,169
76,201,929
32,110,161
84,211,712
69,88,238
82,83,962
77,810,356
32,110,161
77,280,245
65,96,169
82,940,177
73,99,194
65,96,169
71,367,779
69,88,238
190,493,966
32,110,161
16,62,16
73,99,194
78,106,148
32,110,161
84,683,649
72,552,893
73,99,194
83,632,796
32,110,161
87,79,364
65,96,169
89,819,790
32,110,161
84,364,464
72,98,343
69,88,238
32,110,161
68,419,171
69,88,238
70,827,980
73,99,194
78,106,148
73,99,194
84,537,759
73,99,194
79,137,209
78,106,148
32,110,161
79,137,209
70,130,680
32,110,161
77,1,525
65,96,169
82,96,352
73,99,194
65,96,169
69,88,238
32,110,161
8,158,514
71,543,535
69,88,238
32,110,161
65,96,169
78,106,148
68,648,577
32,110,161
84,65,660
72,419,933
69,88,238
32,110,161
85,690,286
78,106,148
73,99,194
79,137,209
78,106,148
32,110,161
79,137,209
70,211,86
32,110,161
72,95,131
69,88,238
84,813,887
69,88,238
82,624,208
79,137,209
83,597,164
69,88,238
88,101,986
85,842,862
65,96,169
76,533,621
32,110,161
67,673,586
79,137,209
85,745,15
80,570,380
76,771,778
69,88,238
83,972,401
32,110,161
73,99,194
83,951,522
32,110,161
80,585,896
82,474,111
79,137,209
84,278,64
69,88,238
67,530,849
84,895,467
69,88,238
68,460,208
32,110,161
87,393,163
72,454,761
73,99,194
76,117,868
83,972,825
84,551,598
32,110,161
83,261,50
84,583,278
73,99,194
76,105,576
32,110,161
71,52,197
73,99,194
86,540,427
73,99,194
78,106,148
71,162,779
32,110,161
72,215,585
79,137,209
77,521,243
79,137,209
83,676,492
69,88,238
67,281,879
8,967,884
88,870,761
85,927,685
65,96,169
76,35,631
32,110,161
67,978,377
79,137,209
85,977,928
80,830,843
76,425,757
69,88,238
83,673,155
32,110,161
84,257,600
72,766,981
69,88,238
32,110,161
83,157,278
65,96,169
69,88,238
77,50,3
8,510,456
77,684,403
69,88,238
32,110,161
66,265,471
65,96,169
83,117,728
73,99,194
67,169,192
32,110,161
82,959,724
73,99,194
71,297,123
72,757,325
84,977,262
83,840,61
190,73,610
