VK,HT,FT
16,579,-1
71,102,199
85,141,268
78,128,288
68,136,278
8,149,265
83,170,30
32,95,18
72,122,498
65,79,217
86,113,92
69,116,85
32,98,309
69,97,257
8,214,350
66,104,941
69,115,63
78,63,458
32,108,204
65,104,106
82,117,280
79,87,110
85,99,98
78,116,254
68,119,215
32,24,153
70,99,566
79,111,114
82,132,64
32,88,57
65,123,157
32,57,100
87,151,275
72,73,283
73,127,152
76,146,191
69,50,72
32,107,260
78,140,0
79,91,188
87,94,0
32,93,199
65,107,285
78,70,133
68,94,69
32,160,175
79,132,155
78,93,264
76,82,101
89,139,49
32,85,338
82,119,526
69,63,237
67,91,298
69,170,159
78,167,373
84,64,191
76,119,214
89,103,132
32,87,0
72,86,272
65,71,71
83,156,217
32,82,88
84,95,0
72,70,111
69,109,161
32,120,0
73,175,269
68,71,184
69,79,163
65,141,239
32,106,224
79,86,314
70,18,151
32,124,237
83,75,6
69,151,285
84,43,69
73,93,231
78,113,83
71,74,63
32,87,18
85,110,234
80,172,260
32,107,219
83,114,100
84,44,222
82,64,362
73,134,179
67,140,257
84,134,236
69,122,124
82,76,176
32,67,181
71,96,58
85,99,221
78,145,360
32,55,193
67,116,117
79,13,271
78,166,124
84,88,266
82,125,157
79,52,223
76,34,123
32,105,506
76,132,81
65,204,154
87,183,136
83,55,196
32,109,237
65,179,89
67,298,199
84,127,140
85,50,346
65,109,152
76,231,172
89,110,188
32,120,126
71,64,1000
65,106,182
73,143,126
78,71,154
73,74,440
78,120,154
71,98,74
32,0,179
72,122,71
69,121,72
65,92,128
68,161,195
87,137,348
65,93,194
89,97,75
32,148,401
87,110,412
73,35,372
84,95,253
72,58,172
32,272,192
16,487,0
65,102,235
77,97,228
69,70,197
82,145,116
73,96,137
67,87,88
65,94,121
78,118,224
83,148,209
190,85,0
32,129,123
16,190,136
70,49,189
79,58,55
82,79,126
32,116,0
89,102,551
69,110,107
65,197,96
82,96,245
83,104,256
32,220,146
83,135,634
84,59,417
65,60,66
78,120,181
68,102,208
65,165,67
82,49,0
68,128,376
83,139,82
32,165,267
72,93,579
65,201,93
86,35,40
69,120,85
32,101,80
66,52,167
69,165,320
78,137,298
32,73,171
73,84,174
78,97,40
32,127,33
80,181,675
76,67,173
65,245,214
67,169,94
69,142,249
32,133,170
84,154,166
79,25,91
32,73,112
80,86,481
82,126,147
69,66,61
86,139,223
69,105,228
78,140,145
84,123,59
32,0,109
80,103,669
69,156,155
79,75,167
80,55,298
76,120,374
69,93,298
32,115,84
87,149,425
72,118,0
79,146,33
32,157,320
83,57,303
72,74,102
79,81,117
85,6,235
76,98,209
68,126,255
186,147,220
8,12,557
78,95,0
222,112,549
84,96,163
32,137,180
72,127,221
79,107,10
87,91,111
78,103,160
32,161,74
65,112,647
32,102,150
71,103,398
85,66,367
78,62,100
8,177,447
79,157,801
87,82,80
78,153,154
188,71,0
8,2,1184
32,80,916
65,151,137
32,97,251
71,148,152
85,103,233
78,71,168
188,134,552
32,113,110
83,123,384
85,93,67
67,119,208
72,150,142
32,15,126
65,147,220
83,54,189
32,102,75
65,102,50
32,64,104
70,104,85
69,265,279
76,59,136
79,114,283
78,125,177
188,153,679
32,98,73
8,773,432
70,148,410
69,227,276
76,92,243
79,110,241
78,100,193
83,129,176
188,110,296
32,68,113
84,104,442
79,154,111
32,52,136
80,113,238
82,79,83
69,46,95
86,88,243
69,143,129
78,121,151
84,119,73
32,0,227
85,16,0
78,86,84
76,28,157
65,181,0
87,180,179
70,79,430
85,152,202
76,155,171
32,101,0
85,144,181
83,172,102
69,80,261
32,44,131
65,112,130
78,76,87
68,99,86
32,52,88
67,83,252
85,85,0
82,191,234
66,77,277
32,49,152
86,118,1
73,114,176
79,36,297
76,98,272
69,91,272
78,100,218
67,119,222
69,89,127
190,132,1063
32,173,188
16,0,902
73,109,156
84,38,457
32,109,55
73,115,0
83,72,164
32,62,25
72,123,461
65,67,113
82,134,177
68,123,67
32,63,266
84,159,49
79,107,127
32,122,190
67,178,116
79,110,154
78,67,252
84,95,236
82,96,183
79,103,0
76,124,219
32,82,279
66,87,178
69,81,203
67,80,328
85,107,197
65,136,323
83,0,0
69,76,187
32,60,38
8,0,834
65,112,0
85,28,269
83,170,267
69,95,151
32,60,80
82,116,0
73,144,13
71,110,178
72,154,129
84,112,122
32,128,149
78,143,236
79,85,115
87,110,446
32,111,259
70,123,133
8,441,522
71,96,0
85,99,139
78,22,385
83,158,349
32,88,286
65,152,250
82,89,138
69,103,0
32,59,166
83,81,309
79,122,82
32,91,90
80,119,264
82,33,230
69,75,0
86,113,169
65,104,178
76,69,204
69,96,393
78,94,213
84,108,252
32,160,0
73,141,273
78,173,5
32,65,261
83,169,227
79,71,169
67,111,0
69,53,208
73,28,201
84,97,380
89,64,120
190,62,410
32,104,628
16,84,493
73,100,99
70,62,98
32,72,0
8,0,689
73,84,494
69,47,0
84,113,187
89,104,45
190,115,432
32,189,779
16,243,0
73,109,0
70,106,115
32,115,103
84,79,305
72,60,133
69,131,0
32,60,63
71,127,154
79,118,195
86,113,121
69,154,277
82,118,148
78,115,216
77,92,266
69,40,0
78,80,166
84,86,115
32,138,307
87,94,351
69,104,212
82,70,170
69,120,98
32,95,255
84,67,191
79,86,83
32,97,217
83,109,249
84,114,288
69,75,84
80,110,308
32,0,238
73,108,373
78,138,104
32,277,60
65,172,268
32,63,132
65,134,413
66,29,337
79,134,283
76,179,315
73,138,343
83,130,11
72,138,200
32,89,205
65,86,499
76,394,73
32,85,295
71,146,336
85,56,0
78,70,232
32,155,204
79,126,192
87,72,174
78,85,271
69,149,305
82,120,288
83,89,396
72,195,174
73,111,137
80,179,133
32,88,367
82,88,322
73,82,163
71,65,59
72,102,93
84,94,198
83,203,171
32,140,78
87,114,0
84,78,331
72,119,224
8,617,33
84,133,322
72,85,244
65,45,5
84,119,33
32,123,401
81,163,281
87,102,315
79,86,56
85,65,95
76,53,177
68,31,9
8,327,193
87,112,406
8,104,640
87,77,603
79,81,176
85,108,77
68,110,319
76,158,166
32,110,0
79,165,236
8,0,546
85,111,250
76,43,251
68,119,58
32,89,144
79,64,184
80,235,51
69,112,161
78,95,222
32,98,92
85,99,517
80,121,188
32,141,158
84,158,319
72,109,100
69,121,76
32,62,319
70,102,393
76,39,161
79,62,22
68,13,108
71,99,170
65,101,122
84,37,0
69,37,270
83,138,105
32,74,166
70,79,876
79,101,151
82,51,93
32,120,0
85,130,233
78,99,194
73,70,0
78,158,158
86,109,199
73,101,219
84,142,458
69,165,0
68,78,244
32,162,51
84,77,26
72,22,117
82,85,71
69,221,107
65,192,438
84,155,336
83,52,0
32,92,355
65,144,47
78,96,171
68,133,124
32,86,52
67,105,396
82,153,283
73,131,8
77,105,186
69,35,144
32,148,186
70,95,573
82,134,127
79,97,265
77,124,168
32,89,205
80,137,715
69,88,95
79,93,114
80,116,209
76,138,224
69,106,37
32,123,185
87,119,787
72,150,0
79,60,91
32,113,181
79,82,483
87,87,51
78,86,205
32,146,249
71,61,372
85,0,175
78,71,99
83,80,68
32,86,38
84,110,431
72,124,63
65,115,54
84,80,8
32,102,0
65,88,114
82,133,213
69,107,115
32,204,51
85,122,144
78,112,157
84,52,148
82,92,159
65,163,327
86,65,251
8,0,1014
67,114,641
69,197,372
65,46,217
66,59,280
76,79,131
69,116,129
190,91,0
32,103,289
16,0,801
70,111,145
79,68,341
82,109,0
32,110,211
84,60,47
72,117,92
83,211,50
79,140,253
69,90,243
32,110,0
74,90,0
85,107,177
8,928,533
79,153,501
83,141,74
84,74,113
32,44,69
84,46,325
8,413,141
69,143,512
32,121,0
74,107,173
85,67,107
83,168,206
84,96,195
32,74,119
69,113,310
77,16,323
78,70,328
84,77,346
73,139,27
8,479,581
77,140,525
69,52,92
84,86,116
78,110,131
73,109,417
79,82,105
78,102,245
8,449,398
78,147,700
84,90,8
73,74,75
79,100,210
78,88,162
69,96,0
68,138,346
188,88,193
32,70,97
84,93,12
72,99,130
69,90,66
32,110,170
85,64,188
78,92,141
76,118,168
65,136,234
87,70,106
70,130,234
85,154,229
76,175,58
32,149,0
79,119,87
87,70,379
78,149,37
69,0,241
82,100,0
83,145,0
188,153,0
32,86,161
73,91,141
84,96,42
32,70,0
87,97,311
73,112,108
76,303,206
32,111,326
66,15,0
69,145,96
32,118,105
76,68,176
73,63,168
75,89,221
69,68,224
32,1,109
84,109,0
65,121,208
75,128,125
73,100,218
78,78,0
71,61,43
32,102,98
67,105,549
65,143,56
78,191,49
68,116,241
89,88,275
32,8,305
70,44,47
82,134,159
79,90,49
77,89,236
32,90,204
65,101,345
32,45,17
66,85,258
65,139,35
66,78,211
89,192,97
32,128,0
66,91,444
69,245,165
67,93,302
65,101,142
85,126,281
83,179,205
69,167,245
32,78,88
84,140,169
72,57,115
69,143,91
89,91,110
32,97,95
87,83,6
73,73,372
76,247,219
32,148,293
70,34,356
69,284,407
76,53,260
32,90,609
84,158,436
72,107,132
65,172,89
84,106,76
32,75,127
84,99,0
72,57,246
69,133,113
89,87,94
32,105,236
65,141,181
82,81,332
69,73,165
32,103,0
73,78,414
78,76,280
32,136,64
67,193,835
79,53,0
78,80,16
84,72,94
82,89,22
79,73,55
76,163,275
32,23,214
66,74,333
69,72,249
67,81,126
65,144,228
83,157,0
85,128,73
69,119,387
32,166,403
8,11,153
85,141,314
83,84,43
69,97,252
32,112,189
84,80,66
72,69,0
69,46,107
89,112,136
32,61,128
67,77,296
65,111,126
78,195,75
32,86,191
83,75,342
84,97,106
82,100,158
79,118,7
78,113,135
71,70,198
32,96,116
65,57,70
82,28,130
77,51,177
32,72,248
84,120,377
72,80,230
69,85,52
73,99,153
82,72,93
32,114,312
86,90,549
73,182,168
67,98,81
84,140,188
73,87,52
77,156,208
83,147,203
32,114,81
87,96,345
73,108,14
84,38,111
72,76,91
79,131,165
85,87,31
84,80,90
32,61,0
65,145,172
78,143,303
89,83,106
32,120,133
82,133,94
69,79,205
84,57,388
65,41,56
76,201,357
73,50,233
84,123,230
8,964,597
76,143,102
73,238,226
65,147,99
84,93,259
73,91,149
79,139,36
78,52,76
190,123,75
