VK,HT,FT
16,76,-1
71,54,111
85,82,57
78,84,179
83,114,145
32,78,90
87,92,84
69,103,150
82,155,81
69,55,105
32,90,98
79,103,155
78,106,65
67,134,298
69,93,165
32,100,130
65,103,102
32,86,118
83,111,304
84,90,130
65,122,156
80,81,158
76,61,167
69,84,90
32,91,79
79,83,141
70,80,457
32,104,110
84,48,109
72,99,70
69,85,78
32,114,77
65,122,90
77,93,91
69,106,109
82,136,91
73,15,84
67,82,80
65,140,7
78,54,110
8,94,332
16,364,128
8,89,301
16,134,212
65,152,110
77,100,75
69,112,91
82,125,80
73,123,15
67,84,130
65,67,98
78,81,103
32,123,118
67,109,26
85,63,234
76,74,163
84,83,90
85,92,200
82,71,106
69,74,101
190,79,412
32,122,128
16,145,1040
87,90,172
72,19,32
69,86,31
78,76,158
32,113,91
8,1214,548
16,125,266
84,63,110
72,106,88
69,81,61
89,99,101
32,114,60
87,102,279
69,147,130
82,134,85
69,73,92
32,95,75
77,114,138
65,140,72
73,81,156
78,84,60
76,162,149
89,95,168
32,13,104
85,80,154
83,84,74
69,77,91
68,84,173
32,120,111
70,96,193
79,74,109
82,95,85
32,105,91
72,62,143
85,64,121
78,84,210
84,70,197
73,138,73
78,110,71
71,54,104
32,116,855
65,132,136
78,60,88
68,92,57
32,116,112
80,113,179
82,89,207
79,73,59
84,72,97
69,86,113
67,35,346
84,100,248
73,65,107
79,52,143
78,92,67
32,114,98
87,92,88
72,67,49
69,71,57
78,76,108
32,101,114
84,69,57
69,70,143
89,77,80
8,84,326
72,96,112
69,74,16
89,112,137
32,118,101
87,81,189
69,105,73
82,133,60
69,79,101
32,110,46
70,17,6
73,65,223
82,127,93
83,93,279
84,90,155
32,113,133
67,109,176
82,109,54
69,85,88
65,146,92
84,93,128
69,153,213
68,101,162
190,92,791
32,314,126
16,142,126
73,135,121
84,94,106
32,96,168
71,81,197
65,128,111
86,21,74
69,82,125
32,132,88
84,69,237
72,81,73
69,74,50
32,128,67
8,594,548
65,108,576
32,84,82
65,140,64
