VK,HT,FT
16,224,-1
71,92,181
85,105,230
78,118,154
83,113,132
32,118,141
87,98,228
69,99,158
82,146,102
69,131,108
32,94,147
79,122,257
78,96,129
67,108,162
69,118,136
32,106,335
65,137,215
32,103,131
83,107,227
84,110,218
65,82,165
80,178,189
76,119,203
69,93,109
32,99,153
79,106,175
70,86,77
32,102,123
84,112,207
72,97,81
69,94,95
32,81,106
65,99,227
77,92,188
69,204,181
82,94,113
73,104,157
67,101,129
65,108,110
78,97,101
8,774,422
16,374,482
8,291,583
16,429,472
65,130,115
77,113,136
69,108,111
82,98,77
73,94,133
67,95,133
65,112,112
78,120,124
32,105,157
67,94,174
85,96,142
76,94,246
84,87,232
85,84,174
82,108,163
69,110,128
190,125,261
32,120,220
16,357,191
87,107,303
72,109,498
69,92,101
78,133,103
32,100,132
8,254,468
16,189,620
84,111,133
72,92,104
69,105,92
89,111,144
32,118,178
87,116,158
69,98,163
82,162,120
69,114,134
32,115,120
77,103,145
65,123,120
73,119,149
78,107,112
76,94,201
89,88,221
32,115,167
85,91,262
83,110,140
69,105,144
68,107,179
32,93,104
70,104,249
79,93,108
82,90,125
32,84,125
72,78,273
85,95,127
78,84,169
84,103,177
73,100,102
78,107,81
71,84,130
32,76,106
65,117,207
78,116,112
68,86,115
32,95,122
80,106,175
82,97,133
79,107,113
84,108,225
69,106,130
67,99,236
84,85,200
73,105,129
79,152,84
78,99,161
32,117,269
87,88,109
72,74,116
69,126,148
78,123,86
32,111,146
84,107,151
69,107,141
89,105,125
8,526,402
72,93,407
69,102,97
89,96,178
32,119,125
87,123,263
69,104,181
82,166,117
69,114,136
32,102,170
70,97,176
73,83,123
82,101,113
83,92,173
84,91,127
32,106,216
67,99,393
82,96,172
69,118,158
65,126,78
84,96,187
69,98,142
68,91,197
190,99,174
32,119,152
16,441,303
73,82,199
84,106,197
32,113,91
71,90,370
65,99,101
86,116,153
69,112,188
32,90,69
84,99,124
72,114,102
69,105,81
32,113,72
8,533,536
65,121,642
32,105,179
65,129,215
80,153,259
69,127,299
82,85,82
8,613,534
80,104,531
69,92,130
82,105,80
83,107,252
79,119,101
78,93,171
32,125,117
84,119,113
72,102,89
69,91,75
32,85,141
65,125,196
66,77,219
73,70,220
76,182,171
73,101,284
84,81,136
89,52,263
32,85,255
84,100,295
79,123,82
32,93,110
86,118,232
69,120,183
82,99,125
89,103,128
32,99,198
69,109,191
65,114,142
83,116,124
73,104,137
76,190,188
89,90,236
32,91,105
84,86,147
65,132,178
75,83,178
69,100,122
32,93,179
83,114,175
79,107,87
77,112,190
69,101,170
79,135,126
78,114,122
69,95,138
83,188,177
32,89,212
76,106,143
73,108,173
70,139,113
69,124,180
32,89,328
81,99,347
85,123,254
73,107,93
67,95,202
75,91,200
76,94,145
89,111,166
32,105,210
65,122,323
78,102,110
68,88,74
32,87,66
69,101,128
70,279,173
69,104,262
67,65,302
84,73,207
73,118,134
86,95,234
76,165,262
89,108,247
190,122,322
32,198,135
8,273,724
69,110,722
76,143,130
89,100,251
32,101,91
8,480,717
190,101,630
32,124,194
16,381,545
77,87,141
65,95,156
78,92,108
89,91,201
32,106,140
67,114,350
79,137,66
85,93,88
78,93,208
84,73,98
82,114,138
73,111,124
69,88,131
83,91,124
32,109,197
72,101,291
65,107,78
86,92,160
69,114,111
32,93,69
68,92,172
67,112,148
8,258,405
69,129,244
67,112,232
73,74,176
68,78,247
69,84,184
68,78,179
32,101,84
84,89,131
79,113,70
32,108,137
66,101,253
65,140,170
78,263,110
32,94,101
71,95,354
85,76,147
78,120,150
83,87,230
32,104,333
65,133,271
78,107,95
68,114,89
32,92,54
84,53,303
72,79,133
69,103,138
73,100,124
82,82,157
32,100,105
67,120,277
82,127,243
73,101,87
77,132,130
69,121,108
32,109,163
82,116,197
65,108,171
84,85,194
69,101,124
83,110,232
32,93,264
65,116,305
67,148,196
84,88,221
85,97,255
65,98,138
76,199,154
89,95,277
32,95,134
87,95,196
69,88,166
78,118,169
84,96,107
32,152,82
68,101,282
79,97,111
87,98,112
78,99,102
190,100,448
32,149,170
16,461,146
83,132,144
69,129,129
78,106,228
83,105,129
69,90,366
76,130,158
83,119,155
8,376,576
69,80,424
83,115,196
32,124,134
77,91,225
85,88,193
82,109,116
68,96,248
69,117,152
82,107,111
83,98,195
32,48,272
65,109,257
78,95,108
68,85,86
32,105,111
65,130,310
76,176,138
79,101,407
84,90,122
32,58,124
79,110,239
70,103,122
32,103,118
8,1010,567
32,125,689
76,120,297
79,105,195
84,111,142
32,95,115
79,117,225
70,91,93
32,98,166
71,93,417
65,94,148
78,125,104
71,102,234
76,108,142
65,112,97
78,84,245
68,90,182
32,136,124
83,95,439
89,84,263
8,180,491
84,93,421
89,77,217
76,130,179
69,111,221
32,101,194
86,122,219
73,94,148
79,102,279
76,109,242
69,107,222
78,110,137
67,127,214
69,111,145
32,112,373
72,103,283
65,111,101
83,115,115
32,118,126
73,102,243
78,107,106
67,88,157
79,126,173
82,99,183
80,103,266
65,100,99
8,356,350
79,114,464
82,130,223
65,124,261
84,110,142
69,101,143
68,99,218
32,99,176
71,98,421
85,94,139
78,96,199
83,88,147
32,84,296
73,75,178
78,77,162
84,99,256
79,94,130
32,98,140
84,95,213
69,114,178
72,88,189
82,99,125
73,101,139
8,400,498
72,104,537
73,118,143
69,128,217
8,446,384
69,139,482
73,104,97
82,91,126
32,112,259
65,133,247
82,125,219
83,129,177
69,91,145
78,97,153
65,96,298
76,128,109
32,112,176
65,102,243
78,98,125
68,86,89
32,146,81
73,86,166
84,81,160
32,90,163
71,95,345
73,115,132
86,91,125
69,85,119
83,77,165
32,124,260
84,116,165
72,105,124
69,96,203
77,87,180
32,97,185
65,119,235
32,88,140
83,89,163
69,148,189
8,381,707
83,123,471
8,276,492
69,112,581
78,94,158
83,102,218
69,98,190
32,118,182
79,102,184
70,95,104
32,105,111
65,121,215
85,80,112
84,97,238
72,89,79
79,123,147
82,303,106
73,86,199
84,105,115
89,95,170
32,100,222
65,101,223
78,95,121
68,88,111
32,103,101
8,326,448
32,108,577
79,84,366
86,74,163
69,109,157
82,94,82
32,102,210
84,96,207
72,114,140
79,111,121
83,109,102
69,118,247
32,117,174
87,136,291
72,134,166
79,156,164
32,104,215
65,134,134
82,147,179
69,102,118
32,103,86
85,109,241
78,119,146
65,94,228
82,109,175
77,106,205
69,88,116
68,102,259
190,121,252
32,190,122
16,534,332
73,86,296
70,84,247
32,98,141
65,113,206
76,181,135
32,108,271
71,95,403
85,125,116
78,96,133
83,100,263
32,110,324
87,116,139
69,119,137
82,165,151
69,137,144
32,104,144
84,104,223
79,185,107
32,104,138
66,81,283
69,124,133
32,101,155
77,127,234
65,105,101
68,95,167
69,74,213
32,107,273
73,109,143
76,288,265
69,75,393
71,53,275
69,87,135
65,141,240
8,181,449
65,101,347
76,206,101
32,95,241
87,108,171
69,111,147
32,114,129
87,131,221
79,114,98
85,85,112
76,103,177
68,91,93
32,92,100
72,83,356
65,92,94
8,297,347
78,95,420
84,95,173
79,109,139
32,81,95
72,81,268
65,111,87
8,332,475
79,89,354
84,108,238
32,58,112
72,84,121
65,135,113
86,93,178
69,111,166
32,84,113
84,95,149
72,112,98
69,110,83
83,126,228
69,111,152
32,106,146
70,89,320
69,186,235
65,114,253
82,121,139
83,102,180
32,63,140
8,512,390
188,130,543
32,112,147
78,88,324
79,96,170
32,117,207
76,92,156
79,136,198
78,95,138
71,70,235
69,145,223
82,126,143
32,103,142
87,108,360
79,109,87
85,76,105
76,105,195
68,90,112
32,111,143
89,106,212
79,129,122
85,106,143
32,119,139
72,124,180
65,127,87
67,134,251
69,87,272
32,100,268
84,126,108
79,138,109
32,104,97
8,545,709
86,84,398
69,137,109
32,97,177
84,96,126
79,81,117
32,102,150
87,146,165
79,122,129
82,116,136
89,91,120
32,112,114
65,112,224
66,102,275
79,136,182
85,110,108
84,94,144
32,104,102
83,101,259
79,129,91
77,105,165
69,89,197
79,121,165
78,111,146
69,109,95
32,109,233
66,80,329
82,95,238
69,124,197
65,130,169
75,111,126
73,121,178
78,101,180
71,98,111
32,108,89
73,88,255
78,109,123
84,79,312
79,96,91
32,107,208
89,100,425
79,142,111
85,123,130
82,100,188
32,101,128
72,86,401
79,106,131
77,104,185
69,110,144
32,79,131
65,124,222
8,198,456
65,122,525
78,111,181
68,99,136
32,73,76
83,111,226
72,71,112
79,143,186
84,91,299
73,121,154
78,114,119
71,87,118
32,89,165
89,82,220
79,137,138
85,114,96
82,99,161
32,80,140
8,442,531
32,104,491
79,82,366
82,102,124
32,95,175
89,96,319
79,122,147
85,100,147
82,105,191
32,93,125
70,108,165
65,124,171
77,137,93
73,86,134
76,133,135
89,111,197
188,94,475
32,99,141
73,98,206
84,106,100
32,108,69
87,123,282
79,115,71
8,449,463
73,96,567
76,227,203
32,118,206
66,73,249
82,112,180
73,101,138
78,100,142
71,101,91
32,92,124
80,105,563
69,117,241
79,81,82
67,111,116
69,67,179
8,266,424
65,114,370
67,129,256
8,465,365
69,117,415
65,121,111
67,87,170
69,109,244
32,107,312
84,116,127
79,128,120
32,99,202
83,115,284
79,109,82
67,106,148
73,113,139
69,110,244
84,97,206
89,107,111
190,104,417
