VK,HT,FT
16,18,-1
71,68,95
85,61,105
78,51,195
83,103,82
32,122,90
72,60,134
65,118,61
86,93,98
69,108,137
32,100,87
66,93,317
69,99,173
78,60,106
32,93,136
65,113,209
82,134,90
79,152,81
85,102,98
78,88,188
68,74,62
32,125,94
70,84,591
79,74,46
82,72,89
32,111,71
65,132,52
32,116,158
87,101,149
72,103,40
73,135,204
69,96,109
32,98,109
8,468,272
76,104,164
69,101,128
32,77,82
78,57,43
79,56,105
87,64,96
32,124,91
65,86,367
78,66,88
68,93,56
32,88,101
84,81,81
72,89,70
69,74,58
82,137,81
69,83,105
32,123,88
72,90,171
65,129,489
83,140,76
78,119,90
84,10,137
32,114,147
69,131,36
86,82,408
8,1225,186
78,93,114
222,656,92
84,90,108
32,110,90
69,71,91
86,82,74
69,106,141
82,133,84
32,98,111
8,468,73
79,160,50
78,94,67
76,200,131
89,93,255
32,100,168
82,76,56
69,72,73
67,101,431
69,91,85
78,100,149
84,39,89
76,94,103
89,98,144
32,108,92
65,119,60
72,93,77
83,87,173
32,136,235
84,42,48
8,1500,362
72,91,100
65,97,50
83,114,120
32,118,106
84,61,106
72,81,80
69,83,61
32,91,85
73,121,106
68,80,91
69,91,142
65,159,151
32,99,26
79,105,152
70,82,81
32,110,71
83,97,101
69,63,206
84,60,240
73,100,70
78,122,40
71,61,88
32,102,38
85,21,194
80,92,152
32,92,107
83,100,93
84,79,158
82,81,171
73,98,379
67,112,110
84,65,239
69,86,107
82,127,101
32,110,112
71,81,214
85,70,84
78,87,191
32,111,110
67,91,236
79,95,81
78,117,45
84,90,111
82,81,173
79,93,113
76,6,204
32,144,110
76,60,185
79,155,149
8,1096,372
65,119,147
87,73,98
83,102,159
32,111,158
65,108,763
67,92,313
84,60,210
85,132,73
65,112,41
76,95,128
89,107,189
32,100,40
71,80,199
65,99,787
73,45,117
78,90,71
73,86,6
78,110,82
71,86,63
32,120,84
72,103,899
69,82,61
65,122,160
68,84,28
87,110,71
65,97,609
89,104,199
32,111,67
87,0,122
73,83,74
84,36,106
72,74,86
32,88,323
65,131,31
77,70,76
69,116,117
82,105,81
8,1051,247
16,125,141
65,152,1237
77,102,493
69,110,40
82,105,89
73,100,84
67,112,123
65,117,84
78,81,109
83,103,98
190,118,263
32,100,145
16,127,848
70,70,333
79,81,120
82,75,88
32,91,70
89,84,193
69,214,191
65,76,178
82,96,131
83,6,158
32,110,108
83,85,853
84,80,165
65,116,160
78,103,110
68,93,43
65,76,52
82,115,86
68,90,34
83,98,226
32,134,186
72,85,196
65,130,92
86,107,74
69,74,139
32,113,82
66,60,358
69,133,160
78,65,108
32,122,134
80,82,156
85,58,141
84,70,80
32,130,161
73,81,167
78,127,72
32,121,138
80,112,230
76,161,227
65,184,64
67,109,54
69,138,69
32,90,119
84,83,727
79,132,37
32,67,60
80,121,191
82,71,469
69,105,66
86,73,54
69,92,166
78,91,92
84,91,79
32,88,138
80,103,168
69,0,96
79,116,132
80,78,152
76,83,180
69,71,132
32,87,80
87,99,91
72,106,145
79,128,119
32,106,86
83,83,112
72,82,130
79,150,67
85,61,71
76,80,156
68,71,107
78,42,203
84,72,89
8,81,313
222,452,257
84,80,131
32,137,90
79,159,133
87,13,96
78,38,106
65,99,649
32,115,97
71,73,414
85,66,103
8,165,835
65,130,190
8,468,181
32,134,94
65,7,91
32,22,114
71,72,301
85,70,84
78,93,184
188,101,317
32,133,90
83,105,137
85,133,60
67,97,177
72,72,40
32,119,84
65,111,109
83,227,80
32,99,131
70,80,157
69,49,147
76,55,104
79,111,137
78,117,83
83,100,109
188,84,17
32,134,96
84,67,129
79,123,74
32,111,96
80,103,80
82,126,72
69,104,90
86,85,772
69,125,159
78,106,112
84,71,105
32,130,210
85,92,154
78,90,193
76,95,141
65,128,90
87,46,165
70,74,210
85,74,180
76,72,142
32,120,129
85,73,356
83,17,88
69,65,88
32,117,63
65,120,123
78,71,110
68,93,67
32,108,120
67,89,664
85,74,91
82,72,57
66,66,81
32,124,82
86,91,161
73,62,106
79,137,93
76,88,142
69,102,74
78,93,131
67,75,122
69,93,185
190,81,594
32,30,118
16,187,915
73,81,154
84,70,104
32,99,86
73,179,117
83,48,199
32,116,120
72,101,369
65,128,69
82,90,144
68,81,1008
32,100,104
84,2,110
79,112,48
32,104,97
67,91,414
79,58,32
78,93,85
84,62,106
82,83,169
79,60,98
76,11,83
32,113,129
66,80,286
69,81,173
67,102,152
85,60,81
65,115,71
83,242,82
69,102,88
32,129,101
73,140,292
84,66,100
32,123,87
8,535,391
65,124,182
85,83,191
83,106,60
69,93,94
32,116,131
82,60,102
73,146,84
72,92,100
84,94,134
8,1083,593
71,84,511
72,84,95
84,115,91
32,105,161
78,139,95
79,109,34
87,103,82
32,121,126
71,62,320
85,69,53
78,65,169
83,103,45
32,110,91
65,106,553
82,156,174
69,85,46
32,112,92
83,96,182
79,103,52
32,106,111
80,110,173
82,61,80
69,106,46
86,81,54
69,70,226
76,60,152
69,81,115
78,79,103
84,51,98
190,104,95
8,105,363
65,120,580
76,93,120
69,84,127
78,73,124
84,62,66
32,116,113
8,595,515
32,118,101
73,135,1232
78,104,91
32,131,96
83,84,111
79,104,126
67,100,238
73,110,130
69,119,71
84,82,71
89,89,83
190,120,507
32,110,166
16,380,523
87,104,375
72,98,109
69,73,54
82,109,81
69,85,93
32,132,89
84,81,138
72,111,73
69,13,77
89,97,123
32,88,101
87,91,100
69,112,130
82,128,82
69,112,87
32,104,92
79,85,125
78,117,45
67,83,862
69,114,99
32,93,124
8,1190,453
16,145,825
73,90,155
70,99,182
32,85,91
84,61,342
72,108,90
69,51,57
32,101,89
71,50,214
79,91,172
86,80,73
69,94,179
82,135,81
78,60,136
77,127,138
69,82,90
78,44,140
84,80,84
32,130,110
87,163,597
69,104,150
82,132,72
69,96,105
32,102,75
84,52,84
79,91,36
32,82,97
83,92,104
84,77,157
69,153,109
80,91,155
32,117,284
73,68,765
78,139,91
32,86,96
65,106,120
78,61,78
68,84,56
32,31,105
65,107,78
86,18,54
8,323,503
66,62,71
79,115,122
76,90,169
73,84,157
83,102,74
72,111,105
32,101,76
65,100,323
76,76,128
32,100,134
71,81,603
85,67,87
78,84,170
32,133,136
79,72,142
87,83,157
78,101,90
69,119,102
82,114,81
83,158,226
72,88,71
73,136,447
80,142,149
32,90,151
82,51,925
73,125,114
71,81,347
72,81,91
84,61,788
83,91,45
32,150,142
84,85,133
72,70,103
65,28,61
84,93,86
32,83,196
87,78,101
79,91,70
85,94,61
76,61,160
68,65,72
32,90,113
79,72,137
80,140,154
69,82,87
78,80,102
32,119,117
85,71,175
80,74,450
32,116,93
84,62,89
72,75,77
69,82,77
32,108,33
70,84,118
76,200,169
79,104,137
68,70,88
71,71,1074
65,108,273
84,93,151
69,91,110
83,90,158
32,117,105
70,83,173
79,66,109
82,81,29
32,51,76
85,82,254
78,49,211
73,61,152
78,110,74
86,75,496
73,80,106
84,84,146
69,102,138
68,83,188
32,89,18
84,77,100
72,70,73
82,51,100
69,132,72
65,143,176
84,133,86
83,159,80
32,92,80
65,99,722
78,63,101
68,85,39
32,120,76
67,141,685
82,95,80
73,74,84
77,72,112
69,89,90
32,130,95
70,71,62
82,112,1
79,62,50
77,96,76
32,116,89
80,103,797
69,82,100
79,114,208
80,84,211
76,61,124
69,76,90
32,88,85
87,94,202
72,71,139
79,116,117
32,109,100
79,83,116
87,67,94
78,84,98
32,131,96
71,92,274
85,80,55
78,70,169
83,81,62
32,111,104
84,70,79
72,82,90
65,98,51
84,112,136
32,97,37
72,37,150
65,101,92
8,1500,489
65,131,183
82,169,61
69,108,60
32,96,89
85,80,494
78,90,182
84,72,90
82,76,151
65,129,111
67,100,178
69,119,152
65,131,170
66,94,191
76,82,179
69,84,146
190,135,385
32,141,231
16,17,831
70,42,160
79,74,117
82,50,14
32,4,70
84,47,139
72,58,73
79,104,99
83,122,531
69,101,76
32,115,46
74,87,332
85,80,170
83,90,76
84,70,10
32,141,161
77,88,57
69,91,144
78,90,247
73,65,96
84,60,81
73,135,87
79,132,40
78,81,77
83,101,82
32,93,142
8,47,488
84,86,283
73,160,101
79,107,146
78,73,61
83,81,0
8,81,273
69,110,137
68,96,154
32,121,111
84,79,255
72,87,109
69,82,79
32,88,63
79,65,896
78,101,83
76,95,159
89,93,161
32,108,91
84,73,80
72,70,62
73,82,161
78,130,90
71,80,63
8,355,95
188,139,162
32,136,120
84,92,96
72,68,86
69,72,70
32,110,90
85,90,164
78,88,161
76,110,133
65,106,35
87,70,300
70,80,160
85,72,0
76,32,148
32,90,123
79,90,166
87,104,67
78,81,117
69,98,192
82,109,81
83,94,158
188,137,52
32,111,74
73,79,163
84,60,74
32,123,76
87,70,171
73,84,148
76,39,81
32,109,281
66,72,140
69,122,208
32,89,77
76,76,142
73,10,224
75,17,86
69,87,169
32,86,105
84,70,126
65,58,120
75,74,72
73,117,119
78,73,61
71,88,58
32,97,86
67,83,209
65,139,147
68,76,90
89,113,189
8,753,196
78,85,214
68,91,64
89,65,132
32,110,79
70,60,174
82,94,60
79,100,82
77,117,68
32,110,97
65,100,70
32,116,34
66,1,25
65,108,133
66,66,484
89,80,230
32,114,101
66,82,69
69,150,173
67,107,184
85,92,64
65,106,134
83,122,105
69,90,196
32,115,142
84,64,751
8,462,814
65,107,544
85,80,34
83,28,80
69,85,140
32,129,114
84,71,116
72,70,90
69,83,84
89,94,102
32,94,36
87,23,100
73,75,64
76,201,219
32,124,123
70,80,110
69,72,167
76,61,98
32,127,131
84,26,51
72,75,57
65,139,60
84,84,75
32,123,80
84,39,762
72,68,86
69,76,84
89,112,116
32,124,77
65,85,97
82,149,106
69,108,71
32,106,47
73,149,358
78,127,91
32,131,133
67,128,222
79,85,71
78,96,48
84,55,65
82,83,127
79,111,87
76,93,169
32,111,212
66,72,70
69,121,161
67,95,156
65,139,93
83,131,107
85,72,158
69,80,84
32,113,89
8,1500,584
85,74,71
83,86,112
69,89,103
32,129,43
84,41,126
72,83,88
69,83,84
89,107,78
32,110,94
67,109,124
65,141,237
78,60,53
32,115,106
83,103,205
84,7,162
79,130,1
78,106,67
71,85,93
32,99,50
65,130,70
82,157,69
8,81,446
82,97,85
79,53,117
78,85,47
71,94,74
32,130,76
65,108,98
82,99,76
77,74,94
32,123,75
84,83,155
72,88,73
69,60,55
73,83,60
82,61,87
32,120,37
86,73,120
73,114,96
67,92,86
84,82,216
73,134,118
77,92,71
83,87,112
32,74,29
65,112,70
78,70,110
68,85,56
32,117,76
8,637,122
87,89,126
73,103,93
84,87,73
72,83,68
79,119,176
85,100,13
84,94,72
32,129,119
65,152,142
78,61,83
89,74,112
32,98,90
82,61,140
69,76,73
84,60,89
65,108,187
76,133,164
73,76,147
65,97,69
84,83,159
73,131,110
79,94,91
78,91,50
190,132,505
