VK,HT,FT
16,0,-1
71,62,68
85,100,259
78,91,278
83,200,107
32,122,159
87,186,54
69,124,14
82,125,124
69,90,214
32,151,59
79,78,250
78,141,6
67,102,545
69,156,155
32,140,0
65,155,92
32,89,112
83,118,754
84,137,301
65,128,93
80,160,226
76,159,78
69,78,253
32,128,0
79,129,234
70,75,169
32,98,105
84,70,85
72,86,94
69,118,127
32,66,46
65,114,776
77,228,83
69,152,78
8,147,256
16,308,147
65,94,94
77,110,79
69,159,131
82,93,53
73,80,158
67,107,118
65,124,125
78,130,185
32,220,84
16,0,146
67,115,283
85,171,378
76,76,31
84,145,101
85,120,165
82,95,83
69,103,105
188,126,700
8,0,173
190,90,0
32,31,0
16,0,694
32,120,228
84,77,493
72,55,160
69,124,21
89,143,232
32,125,333
87,90,409
69,98,148
82,107,112
69,193,150
32,129,0
77,144,359
65,118,53
73,114,197
78,142,388
76,70,169
89,137,238
32,146,84
85,32,4
83,65,196
69,174,338
68,121,127
32,88,199
70,40,294
79,92,94
82,78,73
32,75,124
72,67,235
85,59,183
78,116,94
84,118,282
73,81,148
78,137,93
71,77,0
32,105,224
65,105,136
78,178,94
68,92,124
32,59,161
80,166,361
82,105,135
79,45,146
84,155,274
69,135,260
67,115,313
84,136,105
73,68,157
79,100,84
78,106,85
32,109,424
87,138,190
72,84,70
69,65,124
78,172,119
32,115,85
84,92,200
72,124,79
69,12,69
89,105,160
32,108,141
87,176,97
69,134,175
82,187,150
69,163,189
32,92,93
70,108,272
82,127,98
73,160,204
83,65,497
84,118,209
32,91,102
8,1328,518
73,80,358
82,82,71
83,128,112
84,44,180
32,148,112
67,103,391
69,46,148
82,102,0
8,515,364
82,58,380
69,56,238
65,101,177
84,170,761
69,106,145
68,115,137
190,17,403
32,269,435
16,826,141
73,106,340
84,129,60
32,98,73
71,83,537
65,124,204
86,35,297
69,44,101
32,124,54
65,247,0
32,143,88
80,103,219
69,42,80
82,78,0
83,231,185
79,110,30
78,124,119
32,108,298
84,107,235
72,137,156
69,140,166
32,97,126
65,159,265
66,96,213
73,22,233
76,278,197
73,122,366
84,113,0
89,53,285
32,40,298
84,119,8
79,166,198
32,118,34
86,121,476
69,165,234
82,80,111
89,86,39
32,103,83
69,78,184
65,130,120
83,122,103
73,46,386
76,213,175
89,87,332
32,78,70
84,97,766
65,134,0
75,140,47
69,119,168
32,127,158
83,59,447
79,180,81
77,91,88
69,98,2
79,128,258
78,52,91
69,133,148
83,247,218
32,134,76
76,133,85
73,91,173
70,211,104
69,102,173
32,91,385
81,175,825
85,97,266
73,91,137
67,109,226
75,73,91
76,90,185
89,86,314
32,127,145
65,151,160
78,82,38
68,108,2
32,55,63
69,97,207
70,257,170
69,167,344
67,69,667
84,74,229
73,97,100
86,85,351
69,73,188
76,81,26
89,88,162
190,76,239
32,209,59
16,173,301
77,56,0
65,68,0
78,67,217
89,121,252
32,88,79
67,109,253
79,153,80
85,172,133
78,179,169
84,89,184
82,194,212
73,98,98
69,100,131
83,52,175
32,110,197
72,90,0
65,111,174
86,109,187
69,76,60
32,88,135
68,155,271
69,20,233
67,88,228
73,95,192
68,85,0
69,99,206
68,133,242
32,97,0
84,131,134
79,47,97
32,106,166
66,100,42
65,101,148
78,183,159
32,160,186
71,113,7
85,81,62
78,111,109
83,77,1
32,129,338
65,161,471
78,97,71
68,99,122
32,107,316
84,213,163
72,9,130
69,93,88
73,7,99
82,105,161
32,122,265
67,72,655
82,74,301
73,70,450
77,82,241
69,93,234
32,109,247
82,88,255
65,99,120
84,62,227
69,115,58
83,115,395
32,119,43
65,118,25
67,159,170
84,35,188
85,96,42
65,55,143
76,160,93
89,123,206
32,126,242
87,82,261
69,88,161
78,50,0
84,108,225
32,253,128
68,95,485
79,128,79
87,111,72
78,75,105
190,108,334
32,186,264
