VK,HT,FT
16,248,-1
71,80,263
85,72,92
78,69,180
83,99,86
32,101,117
87,87,114
69,104,124
82,107,72
69,94,119
32,108,72
79,81,380
78,97,59
67,115,226
69,114,96
32,109,119
65,95,145
32,109,114
83,88,205
84,84,132
65,132,151
80,90,297
76,117,164
69,90,140
32,104,88
79,79,288
70,102,281
32,103,80
84,70,277
72,75,91
69,83,59
32,107,117
65,88,156
77,106,255
69,86,74
8,303,383
16,254,585
65,130,245
77,96,166
69,88,76
82,107,73
73,108,136
67,103,189
65,138,164
78,76,94
32,255,165
16,203,562
67,103,222
85,80,103
76,95,163
84,77,93
85,69,159
82,90,51
69,98,170
188,136,381
8,593,432
190,92,299
32,105,76
16,223,513
32,136,156
84,66,302
72,79,88
69,85,71
89,95,199
32,113,127
87,104,273
69,102,137
82,122,66
69,95,101
32,113,77
77,101,105
65,130,152
73,79,218
78,111,75
76,126,179
89,99,174
32,115,91
85,75,156
83,113,139
69,102,117
68,97,172
32,107,95
70,76,214
79,103,163
82,117,96
32,115,89
72,85,226
85,77,96
78,82,179
84,72,110
73,110,99
78,108,70
71,81,82
32,114,172
65,112,183
78,65,96
68,83,61
32,102,88
80,100,220
82,117,101
79,87,75
84,105,97
69,103,100
67,109,242
84,69,234
73,109,120
79,87,58
78,88,60
32,439,123
87,103,248
72,74,142
69,87,70
78,91,160
32,378,117
84,62,337
72,84,85
69,80,69
89,82,202
32,102,43
87,88,162
69,101,143
82,122,69
69,89,70
32,105,77
70,86,352
82,88,108
73,119,103
83,98,144
84,76,170
32,95,84
8,383,540
73,80,187
82,112,127
83,107,250
84,79,93
32,109,82
67,105,235
69,101,105
82,115,73
8,569,312
82,107,83
69,93,150
65,136,370
84,106,101
69,87,204
68,99,172
190,86,372
32,92,181
16,231,574
73,92,97
84,70,141
32,92,120
71,76,352
65,121,248
86,82,88
69,95,152
32,107,85
65,108,238
32,113,125
80,91,279
69,86,149
82,122,72
83,105,225
79,108,60
78,97,60
32,149,153
84,65,204
72,83,79
69,76,62
32,99,112
65,93,224
66,65,259
73,101,102
76,140,425
73,76,152
84,77,116
89,79,100
32,104,225
84,76,328
79,127,57
32,109,92
86,86,234
69,102,159
82,127,70
89,78,178
