VK,HT,FT
16,222,-1
71,55,292
85,113,117
78,86,73
68,85,87
8,330,422
83,33,173
32,68,282
72,58,370
65,146,22
86,88,97
69,49,94
32,68,49
69,65,125
8,29,477
66,24,1028
69,120,135
78,82,502
32,112,82
65,71,109
82,65,49
79,89,56
85,61,211
78,57,214
68,25,120
32,0,151
70,72,102
79,88,162
82,80,78
32,45,224
65,15,161
32,42,90
87,97,72
72,33,337
73,0,85
76,42,188
69,97,52
32,0,109
78,105,182
79,89,151
87,19,187
32,44,91
65,0,34
78,93,166
68,105,116
32,13,86
79,93,156
78,31,164
76,60,126
89,33,102
32,9,86
82,82,304
69,40,253
67,131,192
69,61,16
78,0,123
84,57,106
76,48,719
89,86,144
32,77,170
72,51,236
65,75,116
83,102,118
32,72,45
84,73,91
72,53,218
69,131,147
32,52,185
73,64,94
68,84,98
69,46,188
65,97,94
32,92,125
79,141,175
70,86,101
32,41,111
83,33,289
69,214,182
84,83,250
73,82,236
78,39,76
71,49,69
32,64,132
85,61,134
80,140,104
32,82,124
83,24,213
84,0,364
82,30,207
73,80,142
67,103,114
84,41,194
69,92,139
82,71,87
32,57,165
71,48,291
85,35,174
78,0,233
32,76,109
67,64,122
79,200,68
78,89,134
84,40,189
82,56,214
79,81,165
76,137,214
32,113,687
76,80,429
65,141,274
87,74,89
83,107,211
32,26,141
65,118,232
67,182,204
84,40,179
85,58,87
65,128,133
76,118,116
89,70,198
32,0,90
71,65,1457
65,5,107
73,44,67
78,33,286
73,90,125
78,71,102
71,81,111
32,66,109
72,55,141
69,79,48
65,116,221
68,61,237
87,137,62
65,53,167
89,27,266
32,59,165
87,83,96
73,105,48
84,57,156
72,33,93
32,59,227
16,231,86
65,22,156
77,120,188
69,65,102
82,101,103
73,123,128
67,88,254
65,7,110
78,93,113
83,111,146
190,0,229
32,217,112
16,128,858
70,55,436
79,31,122
82,104,134
32,46,103
89,30,177
69,56,102
65,41,81
82,85,70
83,41,186
32,41,397
83,48,141
84,30,233
65,68,96
78,84,221
68,49,100
65,6,89
82,68,111
68,73,200
83,84,231
32,86,118
72,89,206
65,71,64
86,83,473
69,42,101
32,61,111
66,33,264
69,0,346
78,67,127
32,43,145
73,58,128
78,0,64
32,0,191
80,51,133
76,106,206
65,135,110
67,78,428
69,26,27
32,76,148
84,64,105
79,134,83
32,73,116
80,55,493
82,50,91
69,63,162
86,78,150
69,51,134
78,33,197
84,3,126
32,49,102
80,0,83
69,102,85
79,110,135
80,94,250
76,0,237
69,93,21
32,0,78
87,98,509
72,42,96
79,76,86
32,106,118
83,139,514
72,37,135
79,133,128
85,23,117
76,0,309
68,62,66
186,80,148
8,49,405
78,64,415
222,112,358
84,105,159
32,105,160
72,48,929
79,35,212
87,30,94
78,39,95
32,67,158
65,23,290
32,101,137
71,93,110
85,51,217
78,91,222
8,1339,457
79,20,559
87,39,115
78,33,175
188,57,325
8,65,417
32,26,325
65,33,181
32,73,135
71,35,763
85,58,91
78,47,361
188,65,220
32,82,103
83,49,112
85,48,368
67,112,176
72,16,229
32,56,285
65,0,211
83,0,101
32,72,103
65,0,150
32,68,150
70,41,127
69,107,316
76,42,285
79,26,214
78,103,156
188,46,265
32,60,167
8,884,821
70,85,190
69,48,342
76,73,315
79,77,451
78,77,198
83,77,79
188,91,1312
32,144,116
84,85,103
