VK,HT,FT
16,260,-1
71,69,347
85,87,194
78,66,202
83,34,225
32,52,115
72,99,7
65,94,13
86,87,19
69,62,35
32,98,35
66,40,312
69,263,0
78,76,186
32,0,11
65,69,267
82,122,109
79,46,64
85,62,27
78,0,180
68,101,87
32,61,84
70,66,49
79,61,38
82,46,34
32,62,56
65,101,186
32,66,57
87,157,60
72,147,273
73,53,35
69,58,82
32,79,127
8,283,218
76,72,1306
69,44,92
32,53,132
78,55,236
79,132,43
87,17,261
32,63,149
65,113,329
78,70,107
68,134,39
32,77,106
84,0,406
72,94,4
69,93,21
82,57,77
69,61,8
32,86,23
72,59,119
65,100,0
83,112,99
78,72,36
84,61,119
32,28,93
69,84,761
86,110,199
8,50,983
78,88,231
222,70,458
84,128,88
32,43,0
69,81,149
86,110,164
69,86,188
82,51,61
32,54,40
8,724,348
79,91,1047
78,63,97
76,70,192
89,45,36
32,54,13
82,65,76
69,35,175
67,43,175
69,47,120
78,44,54
84,74,49
76,78,109
89,51,166
32,80,59
65,144,96
72,47,255
83,78,55
32,74,82
84,38,429
8,0,336
72,70,522
65,102,61
83,114,38
32,54,62
84,44,54
72,89,81
69,0,41
32,104,51
73,0,333
68,55,133
69,43,116
65,114,77
32,37,361
79,110,102
70,115,25
32,45,107
83,108,157
69,62,155
84,102,457
73,103,95
78,212,124
71,101,0
32,48,162
85,73,56
80,154,163
32,97,0
83,85,187
84,115,196
82,79,134
73,70,159
67,134,77
84,69,109
69,125,68
82,80,138
32,86,92
71,62,86
85,0,390
78,45,210
32,105,102
67,75,184
79,54,67
78,93,161
84,69,86
82,62,139
79,46,77
76,118,166
32,31,310
76,125,73
79,46,198
8,1474,365
65,86,289
87,38,92
83,56,149
32,41,203
65,82,76
67,62,163
84,90,189
85,79,18
65,60,316
76,129,41
89,82,258
32,70,69
71,83,234
65,118,27
73,155,177
78,71,11
73,105,120
78,87,155
71,35,28
32,56,61
72,100,58
69,88,35
65,0,17
68,63,243
87,32,107
65,123,35
89,70,0
32,94,85
87,47,100
73,83,103
84,111,121
72,94,77
32,72,75
65,120,36
77,48,104
69,89,405
82,70,83
8,160,18
16,367,1390
65,70,62
77,90,107
69,79,133
82,61,19
73,98,36
67,100,119
65,81,35
78,82,41
83,63,155
190,121,86
32,148,156
16,150,1208
70,140,196
79,66,35
82,81,93
32,93,36
89,60,122
69,90,66
65,108,50
82,78,70
83,140,128
32,45,35
83,120,157
84,108,396
65,87,42
78,2,131
68,53,89
65,80,224
82,81,115
68,0,0
83,95,107
32,117,123
72,53,292
65,55,5
86,119,0
69,86,47
32,79,34
66,41,240
69,482,212
78,0,640
32,0,11
80,27,100
85,38,192
84,62,214
32,69,11
73,70,147
78,202,160
32,64,90
80,55,79
76,100,37
65,54,108
67,78,58
69,93,76
32,85,0
84,57,109
79,42,0
32,85,19
80,53,234
82,91,118
69,62,19
86,89,145
69,13,42
78,53,77
84,70,0
32,73,64
80,61,168
69,119,162
79,124,131
80,68,167
76,83,75
69,30,214
32,90,124
87,64,505
72,55,7
79,125,226
32,81,274
83,52,59
72,120,55
79,82,72
85,78,83
76,72,154
68,117,32
78,45,161
84,49,184
8,506,395
222,42,309
84,119,223
32,68,173
79,121,153
87,39,53
78,68,54
65,110,149
32,114,42
71,54,71
85,46,131
8,113,232
65,90,294
8,936,267
32,35,935
65,73,76
32,0,35
71,40,72
85,69,62
78,110,123
188,78,179
32,48,64
83,152,416
85,58,303
67,0,120
72,0,46
32,70,60
65,169,120
83,56,0
32,0,0
70,44,330
69,253,180
76,46,414
79,235,131
78,38,34
83,38,134
188,106,74
32,155,0
84,96,660
79,72,83
32,116,0
80,147,508
82,89,69
69,35,411
86,115,330
69,93,91
78,94,75
84,148,32
32,47,170
85,115,124
78,87,184
76,46,0
65,51,59
87,117,515
70,89,59
85,42,112
76,118,34
32,87,249
85,54,137
83,71,22
69,69,266
32,70,90
65,0,82
78,83,67
68,69,167
32,49,46
67,60,662
85,57,115
82,133,16
66,86,102
32,120,35
86,86,261
73,110,97
79,63,95
76,106,190
69,132,224
78,90,151
67,11,0
69,94,150
190,49,41
