VK,HT,FT
16,229,-1
71,86,139
85,83,198
78,80,182
83,125,228
32,99,127
72,82,197
65,128,61
86,74,74
69,94,126
32,100,73
66,80,150
69,185,189
78,90,188
32,124,86
65,139,81
82,116,63
79,113,119
85,63,69
78,84,143
68,91,80
32,117,94
70,80,662
79,85,109
82,74,82
32,106,70
65,131,60
32,86,163
87,101,83
72,56,104
73,70,106
69,71,211
32,30,150
8,216,289
76,75,354
69,72,72
32,90,74
78,70,159
79,144,109
87,96,41
32,76,99
65,103,96
78,61,105
68,71,57
32,101,101
84,71,80
72,87,110
69,93,84
82,120,96
69,104,77
32,106,107
72,84,398
65,173,80
83,140,75
78,70,170
84,93,90
32,129,90
69,104,199
86,80,235
8,637,198
78,31,1383
222,94,374
84,60,90
32,124,90
69,76,120
86,91,164
69,136,189
82,105,71
32,102,135
8,1500,-1
79,105,-1
78,82,84
76,91,122
89,124,150
32,120,81
82,127,159
69,106,73
67,96,244
69,78,158
78,77,127
84,63,74
76,83,83
89,100,152
32,106,68
65,163,225
72,19,3
83,120,128
32,96,123
84,49,99
8,659,227
72,82,780
65,148,61
83,89,63
32,102,64
84,92,104
72,111,67
69,75,54
32,81,54
73,84,130
68,61,80
69,66,150
65,119,137
32,84,64
79,82,143
70,77,151
32,110,73
83,86,-1
69,64,183
84,176,193
73,113,154
78,112,81
71,55,74
32,96,34
85,83,155
80,115,103
32,108,94
83,87,385
84,78,166
82,53,177
73,84,92
67,86,104
84,83,218
69,155,399
82,84,102
32,151,104
71,64,343
85,72,32
78,99,191
32,127,96
67,88,180
79,106,33
78,81,84
84,60,141
82,83,159
79,51,112
76,110,140
32,111,139
76,90,225
79,70,179
8,84,310
65,107,81
87,73,196
83,101,201
32,135,104
65,99,791
67,86,171
84,64,214
85,77,94
65,77,73
76,163,126
89,104,253
32,111,82
71,87,180
65,129,84
73,104,149
78,75,82
73,128,164
78,73,74
71,77,113
32,117,44
72,86,199
69,73,54
65,106,143
68,110,155
87,75,219
65,130,134
89,80,132
32,98,142
87,65,187
73,58,67
84,84,98
72,88,86
32,107,84
65,117,64
77,130,137
69,128,98
82,85,85
8,485,157
16,385,524
65,120,243
77,123,293
69,166,119
82,127,101
73,120,147
67,134,150
65,97,130
78,90,76
83,113,143
190,119,163
32,99,798
16,159,-1
70,99,80
79,62,119
82,76,111
32,150,72
89,94,272
69,84,50
65,131,693
82,70,193
83,102,179
32,111,80
83,105,220
84,108,108
65,108,187
78,41,147
68,74,73
65,141,212
82,77,143
68,53,200
83,100,153
32,116,103
72,94,205
65,119,90
86,94,54
69,81,165
32,100,83
66,63,188
69,206,172
78,85,171
32,100,104
80,82,170
85,92,131
84,74,70
32,62,94
73,179,64
