VK,HT,FT
16,438,-1
71,934,794
85,9,211
78,20,90
83,106,127
32,87,100
87,89,444
69,108,215
82,115,115
69,153,101
32,122,104
79,82,120
78,94,239
67,620,530
69,87,221
32,139,100
65,125,149
32,113,865
83,104,181
84,56,0
65,123,184
80,687,943
76,623,59
69,97,146
32,118,131
79,112,95
70,119,627
32,96,135
84,99,92
72,212,328
69,86,149
32,125,69
65,125,74
77,140,583
69,90,150
82,96,63
73,465,779
67,745,133
65,137,25
78,107,85
8,600,925
16,416,593
8,719,644
16,548,391
65,125,111
77,929,128
69,151,4
82,49,54
73,224,351
67,377,264
65,136,194
78,66,75
32,94,50
67,793,96
85,161,705
76,123,777
84,64,64
85,786,151
82,120,28
69,108,147
190,812,787
32,81,61
16,842,441
87,595,83
72,654,998
69,77,179
78,111,153
32,126,85
8,739,874
16,987,241
84,65,58
72,676,440
69,92,167
89,894,594
32,121,116
87,55,74
69,95,44
82,96,28
69,107,112
32,126,71
77,444,465
65,125,187
73,133,217
78,115,69
76,382,910
89,782,180
32,99,67
85,188,331
83,114,127
69,68,120
68,421,830
32,126,94
70,1,997
79,68,241
82,81,67
32,92,122
72,239,803
85,516,156
78,26,76
84,63,98
73,566,412
78,57,86
71,549,592
32,111,24
65,124,149
78,72,90
68,219,236
32,117,68
80,892,254
82,89,68
79,79,106
84,76,98
69,108,109
67,652,527
84,37,38
73,622,395
79,166,98
78,80,58
32,123,116
87,855,944
72,277,648
69,99,147
78,105,85
32,17,101
84,77,113
69,123,61
89,21,725
8,913,260
72,689,237
69,161,105
89,908,235
32,136,113
87,956,326
69,116,65
82,86,29
69,95,96
32,123,68
70,886,735
73,63,209
82,83,120
83,109,42
84,74,74
32,123,96
67,681,472
82,70,28
69,118,146
65,146,82
84,64,162
69,68,192
68,16,883
190,250,287
32,90,99
16,760,564
73,18,706
84,87,187
32,92,181
71,182,34
65,125,108
86,394,775
69,86,73
32,117,71
84,76,91
72,417,485
69,80,149
32,123,82
8,853,139
65,170,109
32,104,110
65,125,103
80,350,978
69,125,175
82,95,121
8,178,271
80,741,780
69,108,83
82,92,61
83,104,118
79,105,112
78,77,0
32,97,50
84,96,99
72,482,604
69,108,93
32,126,52
65,158,92
66,242,570
73,537,899
76,475,410
73,873,647
84,97,94
89,520,949
32,117,122
84,117,64
79,105,108
32,126,70
86,831,110
69,108,46
82,86,110
89,80,422
32,120,95
69,74,148
65,125,151
83,221,378
73,124,491
76,793,326
89,539,883
32,127,68
84,69,72
65,136,149
75,438,993
69,125,118
32,92,73
83,106,0
79,77,110
77,118,959
69,122,90
79,78,101
78,71,79
69,75,166
83,117,42
32,92,96
76,397,732
73,652,574
70,730,148
69,120,93
32,120,168
81,942,244
85,388,963
73,514,23
67,720,147
75,352,348
76,238,113
89,362,386
32,33,104
65,169,75
78,71,85
68,782,338
32,90,53
69,86,84
70,452,838
69,106,147
67,7,351
84,74,180
73,379,874
86,767,806
76,331,456
89,235,192
190,229,972
32,126,735
8,881,957
69,87,89
76,282,470
89,730,995
32,90,63
8,517,899
190,102,374
32,127,177
16,807,209
77,162,354
65,135,152
78,74,70
89,47,911
32,119,93
67,145,189
79,95,95
85,41,251
78,71,153
84,76,68
82,159,74
73,126,194
69,108,90
83,166,76
32,128,66
72,500,867
65,145,194
86,88,428
69,87,109
32,126,100
68,199,142
67,45,700
8,204,886
69,85,90
67,6,257
73,187,280
68,676,507
69,106,166
68,490,436
32,96,0
84,77,43
79,100,174
32,95,100
66,316,223
65,114,192
78,59,137
32,123,66
71,824,331
85,428,85
78,88,59
83,42,28
32,96,90
65,114,67
78,78,68
68,381,196
32,141,130
84,113,75
72,633,656
69,104,25
73,614,231
82,16,79
32,99,90
67,805,986
82,133,64
73,135,235
77,83,246
69,69,42
32,117,52
82,117,29
65,125,185
84,76,75
69,15,118
83,101,343
32,96,99
65,125,79
67,377,310
84,68,94
85,300,261
65,161,76
76,66,988
89,670,41
32,128,129
87,123,591
69,125,90
78,66,74
84,43,83
32,91,73
68,859,70
79,67,112
87,503,2
78,87,118
190,56,472
32,120,100
16,542,462
83,143,159
69,86,168
78,106,56
83,146,178
69,106,53
76,473,504
83,106,278
8,400,848
69,77,86
83,106,0
32,130,66
77,958,322
85,389,455
82,68,52
68,690,90
69,77,141
82,107,115
83,106,118
32,114,67
65,136,105
78,61,136
68,347,32
32,126,1164
65,137,174
76,214,902
79,88,272
84,69,98
32,107,0
79,119,111
70,496,406
32,125,86
8,583,139
32,127,98
76,926,544
79,78,108
84,75,2
32,137,1012
79,132,96
70,995,874
32,125,71
71,119,687
65,119,0
78,116,140
71,719,606
76,189,541
65,137,0
78,74,55
68,367,251
32,96,97
83,160,329
89,4,74
8,818,49
84,78,87
89,438,85
76,151,628
69,109,87
32,107,77
86,875,597
73,476,41
79,70,98
76,643,657
69,120,86
78,72,77
67,283,831
69,160,84
32,57,114
72,394,597
65,114,143
83,100,125
32,154,104
73,17,455
78,112,50
67,80,570
79,69,79
82,85,49
80,968,59
65,126,149
8,787,892
79,121,15
82,167,74
65,159,138
84,78,180
69,156,82
68,878,853
32,82,110
71,107,709
85,735,892
78,77,72
83,112,36
32,127,200
73,406,650
78,77,168
84,64,100
79,67,206
32,127,66
84,74,96
69,77,90
72,139,950
82,113,21
73,171,213
8,597,944
72,506,502
73,397,482
69,108,129
8,27,206
69,108,166
73,40,716
82,97,41
32,134,0
65,125,49
82,181,105
83,161,334
69,108,167
78,77,73
65,136,109
76,510,979
32,122,68
65,153,103
78,102,31
68,469,745
32,112,0
73,209,532
84,76,92
32,127,150
71,91,785
73,682,10
86,114,17
69,108,166
83,172,58
32,138,71
84,68,74
72,975,211
69,87,119
77,541,401
32,90,68
65,145,162
32,100,66
83,105,111
69,68,153
8,945,187
83,113,0
8,455,54
69,118,166
78,77,111
83,100,185
69,86,221
