VK,HT,FT
16,662,-1
71,804,636
85,477,758
78,65,109
83,94,231
32,37,140
87,220,835
69,61,138
82,63,16
69,99,170
32,110,94
79,76,122
78,69,91
67,665,758
69,80,17
32,92,72
65,111,129
32,85,130
83,108,60
84,59,97
65,130,136
80,245,338
76,189,391
69,117,113
32,112,88
79,60,122
70,733,355
32,116,125
84,70,118
72,375,912
69,98,189
32,86,91
65,108,216
77,272,459
69,102,113
82,81,51
73,275,189
67,596,176
65,132,113
78,70,138
8,999,619
16,955,45
8,810,6
16,64,128
65,129,30
77,596,52
69,102,29
82,42,110
73,517,655
67,568,914
65,156,147
78,47,159
32,83,89
67,47,838
85,731,335
76,741,797
84,70,82
85,341,627
82,114,51
69,92,147
190,968,16
32,92,689
16,407,903
87,580,514
72,657,185
69,95,141
78,70,119
32,83,84
8,139,795
16,692,594
84,63,116
72,386,56
69,86,190
89,419,464
32,111,96
87,661,901
69,80,169
82,76,111
69,80,191
32,121,207
77,651,828
65,119,633
73,733,992
78,100,175
76,109,752
89,987,400
32,117,123
85,262,445
83,91,145
69,120,171
68,592,539
32,86,120
70,248,627
79,71,131
82,64,102
32,96,121
72,204,514
85,559,778
78,106,92
84,91,17
73,245,730
78,91,131
71,392,950
32,115,136
65,130,172
78,67,101
68,167,25
32,118,123
80,162,765
82,103,84
79,71,272
84,60,121
69,61,90
67,767,930
84,68,103
73,965,145
79,71,122
78,65,78
32,82,89
87,629,783
72,823,691
69,62,184
78,98,109
32,134,121
84,70,180
69,102,112
89,143,597
8,929,717
72,403,999
69,100,106
89,636,105
32,120,91
87,905,360
69,103,185
82,112,78
69,69,132
32,90,91
70,632,228
73,1,329
82,73,117
83,113,362
84,59,1
32,144,121
67,91,291
82,65,51
69,90,119
65,108,143
84,70,123
69,85,243
68,756,160
190,984,261
32,87,71
16,135,872
73,440,39
84,90,79
32,113,96
71,514,990
65,130,103
86,456,371
69,88,116
32,27,127
84,70,218
72,808,547
69,102,133
32,95,130
8,801,231
65,111,99
32,120,122
65,130,172
80,503,999
69,119,60
82,117,81
8,109,735
80,990,920
69,113,66
82,82,80
83,100,96
79,72,142
78,110,171
32,119,89
84,62,197
72,38,178
69,118,169
32,113,96
65,119,145
66,372,315
73,750,655
76,45,829
73,586,674
84,77,88
89,345,242
32,112,91
84,70,173
79,16,165
32,116,134
86,530,654
69,80,109
82,112,91
89,349,485
32,92,96
69,57,124
65,129,217
83,94,365
73,989,428
76,685,288
89,363,56
32,116,90
84,56,106
65,133,137
75,345,488
69,78,57
32,84,93
83,94,403
79,71,53
77,505,878
69,61,189
79,23,126
78,24,159
69,158,104
83,88,116
32,120,486
76,182,369
73,880,421
70,517,153
69,118,101
32,136,90
81,370,604
85,717,496
73,576,471
67,296,590
75,689,533
76,936,770
89,316,342
32,116,128
65,163,569
78,98,169
68,864,708
32,83,113
69,95,243
70,635,768
69,80,169
67,671,123
84,77,83
73,127,704
86,235,430
76,530,496
89,662,697
190,347,638
32,110,110
8,489,218
69,87,109
76,975,431
89,788,382
32,120,84
8,709,916
190,112,749
32,102,92
16,305,359
77,648,505
65,129,181
78,112,99
89,137,383
32,92,18
67,0,897
79,63,144
85,690,602
78,100,93
84,66,164
82,90,54
73,654,644
69,90,112
83,99,230
32,85,120
72,888,276
65,119,172
86,408,960
69,93,3
32,121,91
68,365,764
67,392,773
8,259,925
69,80,81
67,580,212
73,524,314
68,569,752
69,89,155
68,244,796
32,120,122
84,57,79
79,84,121
32,117,112
66,471,6
65,130,51
78,111,108
32,121,123
71,61,7
85,881,779
78,108,11
83,105,131
32,121,91
65,113,120
78,98,26
68,189,998
32,85,91
84,82,122
72,335,695
69,70,83
73,366,906
82,67,83
32,120,121
67,624,248
82,88,85
73,635,770
77,586,665
69,80,133
32,102,94
82,108,90
65,145,128
84,70,97
69,136,118
83,128,191
32,19,90
65,144,121
67,342,676
84,31,97
85,485,544
65,108,98
76,469,818
89,448,681
32,79,194
87,121,387
69,132,202
78,65,113
84,82,150
32,92,119
68,760,620
79,75,150
87,550,467
78,111,203
190,716,589
32,103,113
16,669,90
83,88,43
69,99,123
78,112,125
83,100,97
69,101,244
76,153,205
83,82,153
8,908,192
69,102,63
83,104,148
32,118,142
77,196,185
85,112,812
82,109,102
68,305,194
69,118,202
82,71,0
83,184,343
32,42,91
65,119,156
78,69,260
68,937,152
32,85,89
65,112,172
76,627,919
79,68,121
84,65,91
32,110,133
79,1,141
70,95,54
32,119,121
8,473,904
32,86,133
76,125,672
79,71,130
84,6,96
32,111,96
79,83,99
70,931,248
32,110,119
71,145,731
65,163,258
78,80,151
71,592,639
76,960,445
65,114,99
78,90,78
68,337,226
32,110,79
83,96,278
89,894,840
8,674,772
84,67,123
89,209,720
76,735,58
69,102,220
32,143,94
86,50,957
73,997,504
79,60,162
76,630,180
69,141,118
78,70,72
67,568,122
69,84,108
32,85,842
72,512,458
65,157,132
83,108,65
32,121,120
73,564,104
78,64,116
67,722,236
79,84,130
82,79,109
80,410,673
65,112,60
8,51,649
79,76,134
82,90,80
65,132,81
84,70,131
69,70,59
68,685,746
32,106,120
71,234,213
85,172,686
78,82,129
83,100,30
32,112,131
73,137,812
78,27,87
84,70,121
79,68,119
32,120,86
84,69,97
69,83,161
72,937,234
82,99,90
73,298,633
8,756,142
72,790,95
73,116,783
69,101,113
8,399,39
69,117,172
73,269,645
82,90,107
32,120,72
65,130,172
82,90,109
83,31,250
69,89,134
78,63,107
65,122,137
76,391,54
32,93,95
65,41,325
78,97,107
68,244,710
32,73,94
73,770,930
84,115,91
32,83,128
71,716,518
73,72,207
86,99,985
69,102,117
83,66,8
32,115,121
84,92,135
72,571,722
69,101,181
77,803,138
32,119,122
65,110,200
32,86,96
83,99,138
69,80,97
8,871,507
83,104,18
8,536,811
69,93,108
78,104,39
83,93,92
69,102,189
32,114,123
79,72,52
70,884,366
32,120,124
65,130,97
85,50,892
84,70,220
72,97,1
79,60,120
82,77,62
73,913,404
84,75,130
89,892,333
32,127,133
65,119,615
78,100,159
68,74,213
32,118,122
8,562,467
32,98,133
79,87,163
86,121,986
69,118,110
82,73,81
32,79,96
84,88,121
72,300,310
79,72,140
83,94,412
69,101,189
32,102,896
87,823,532
72,802,464
79,87,159
32,146,14
65,8,656
82,111,28
69,86,125
32,19,71
85,831,440
78,108,105
65,119,286
82,99,112
77,925,67
69,68,135
68,95,237
190,525,518
32,93,121
16,882,243
73,664,287
70,584,118
32,110,141
65,129,105
76,463,96
32,103,74
71,713,598
85,899,260
78,65,110
83,94,113
32,92,87
87,24,745
69,101,114
82,90,90
69,80,209
32,122,79
84,117,116
79,80,131
32,120,78
66,710,271
69,61,111
32,137,122
77,982,567
65,122,177
68,367,344
69,93,108
32,107,121
73,414,234
76,396,322
69,93,141
71,540,104
69,93,189
65,130,99
8,432,27
65,163,88
76,753,969
32,71,90
87,659,851
69,82,169
32,101,96
87,109,111
79,29,150
85,880,877
76,111,506
68,609,674
32,116,121
72,768,266
65,129,100
8,903,379
78,103,92
84,70,148
79,72,52
32,120,120
72,805,417
65,163,372
8,697,689
79,69,146
84,90,215
32,120,165
72,872,799
65,130,172
86,70,134
69,128,116
32,83,47
84,105,98
72,413,426
69,78,146
83,135,166
69,117,189
32,81,120
70,590,412
69,61,137
65,85,217
82,76,102
83,94,73
32,124,124
8,378,944
188,440,664
32,140,93
78,107,76
79,12,121
32,83,121
76,127,311
79,163,47
78,70,78
71,972,259
69,85,185
82,102,53
32,92,1296
87,853,359
79,42,130
85,805,299
76,781,395
68,676,802
32,76,124
89,366,519
79,58,144
85,521,229
32,142,124
72,463,411
65,108,6
67,957,481
69,102,133
32,131,174
84,106,126
79,60,126
32,115,123
8,679,30
86,117,108
69,92,57
32,77,228
84,74,92
79,84,268
32,111,140
87,588,133
79,99,115
82,110,102
89,475,812
32,102,95
65,119,134
66,278,726
79,72,131
85,559,510
84,93,97
32,85,124
83,103,426
79,107,122
77,374,736
69,84,116
79,148,122
78,70,109
69,80,130
32,120,122
66,573,795
82,129,51
69,80,108
65,130,137
75,81,577
73,160,374
78,65,109
71,839,381
32,85,102
73,997,278
78,100,160
84,87,219
79,84,153
32,120,123
89,65,164
79,99,127
85,221,68
82,98,77
32,117,123
72,109,72
79,41,164
77,836,801
69,128,176
32,127,74
65,108,88
8,540,361
65,130,128
78,70,18
68,671,900
32,140,78
83,106,152
72,385,186
79,99,49
84,56,218
73,456,619
78,100,72
71,577,752
32,84,90
89,492,225
79,72,106
85,177,413
82,106,99
32,115,75
8,256,304
32,110,127
79,92,157
82,90,51
32,135,147
89,77,674
79,94,163
85,543,208
82,82,80
32,115,117
70,923,616
65,130,210
77,898,550
73,996,731
76,950,407
89,350,370
188,4,689
32,71,76
73,809,223
84,91,168
32,138,90
87,149,555
79,19,99
8,691,191
73,896,373
76,588,244
32,89,96
66,563,822
82,143,21
73,654,467
78,60,75
71,540,66
32,120,38
80,95,615
69,75,81
79,84,165
67,744,558
69,61,244
8,138,442
65,130,493
67,960,331
8,738,930
69,61,65
65,108,105
67,647,295
69,72,170
32,104,78
84,90,103
79,60,53
32,76,121
83,132,90
79,78,162
67,824,780
73,64,165
69,81,244
84,56,119
89,599,718
190,579,496
