VK,HT,FT
16,120,-1
71,67,173
85,76,81
78,91,75
68,85,154
8,750,389
83,104,332
32,117,173
72,72,121
65,114,250
86,31,633
69,102,150
32,109,86
69,104,176
8,680,519
66,79,186
69,86,110
78,78,112
32,192,156
65,120,199
82,102,132
79,91,107
85,88,74
78,77,207
68,84,131
32,68,81
70,24,844
79,105,141
82,106,94
32,96,122
65,124,67
32,183,104
87,98,141
72,66,112
73,112,188
76,146,135
69,100,181
32,107,89
78,86,82
79,114,176
87,90,184
32,120,132
65,113,209
78,79,132
68,87,101
32,209,148
79,95,61
78,86,188
76,120,260
89,82,143
32,82,164
82,104,133
69,89,122
67,116,173
69,97,206
78,96,94
84,84,284
76,125,151
89,80,190
32,137,130
72,79,114
65,132,144
83,103,321
32,98,75
84,72,339
72,69,84
69,88,103
32,108,98
73,109,158
68,81,150
69,82,227
65,111,294
32,152,80
79,113,186
70,8,715
32,103,72
83,113,291
69,85,89
84,69,280
73,93,164
78,92,89
71,69,88
32,109,171
85,73,59
80,96,643
32,190,82
83,100,89
84,78,132
82,94,131
73,112,174
67,116,205
84,71,162
69,102,214
82,81,114
32,209,95
71,69,164
85,83,135
78,94,130
32,153,141
67,111,286
79,106,128
78,75,124
84,76,131
82,90,138
79,99,71
76,108,77
32,81,126
76,126,176
65,128,141
87,88,166
83,89,159
32,171,152
65,113,144
67,117,295
84,79,191
85,75,116
65,125,150
76,116,321
89,75,187
32,163,114
71,71,108
65,124,64
73,106,185
78,95,186
73,83,150
78,89,143
71,66,104
32,149,145
72,79,117
69,94,102
65,120,168
68,81,126
87,94,149
65,126,99
89,90,154
32,178,144
87,110,197
73,79,111
84,84,268
72,66,92
32,172,130
16,37,719
65,129,289
77,91,99
69,105,150
82,85,113
73,87,107
67,117,309
65,117,304
78,87,182
83,109,106
190,557,820
32,173,162
16,930,228
70,828,649
79,90,126
82,86,114
32,162,101
89,76,173
69,99,184
65,130,289
82,98,135
83,101,267
32,104,67
83,112,121
84,84,278
65,114,159
78,84,95
68,82,145
65,130,254
82,98,129
68,86,117
83,97,68
32,83,159
72,79,128
65,126,169
86,759,123
69,100,213
32,118,89
66,82,133
69,91,152
78,81,94
32,104,151
73,91,176
78,91,81
32,196,126
80,308,505
76,137,132
65,130,189
67,113,258
69,96,119
32,108,91
84,76,340
79,93,84
32,79,144
80,210,786
82,97,143
69,95,213
86,129,943
69,81,163
78,96,77
84,82,262
32,175,84
80,385,195
69,105,69
79,92,174
80,236,812
76,135,82
69,105,130
32,106,86
87,90,158
72,71,117
79,107,54
32,92,87
83,97,111
72,74,121
79,95,54
85,84,81
76,132,84
68,89,138
186,654,430
8,554,340
78,86,165
222,461,103
84,70,179
32,112,92
72,77,113
79,91,158
87,77,121
78,91,82
32,88,108
65,114,145
32,159,156
71,73,213
85,66,61
78,87,158
8,548,505
79,112,136
87,88,181
78,87,98
188,674,785
8,626,407
32,159,155
65,127,131
32,121,78
71,66,190
85,76,99
78,88,135
188,874,79
32,137,59
83,113,272
85,74,65
67,100,282
72,67,104
32,114,68
65,120,282
83,97,117
32,107,72
65,112,252
32,156,143
70,333,327
69,83,69
76,134,321
79,95,89
78,95,182
188,114,84
32,170,149
8,661,350
70,182,209
69,100,164
76,108,294
79,97,109
78,90,86
83,114,293
188,322,818
32,203,167
84,77,239
79,108,105
32,71,164
80,86,779
82,107,139
69,86,77
86,249,685
69,94,79
78,91,117
84,80,161
32,85,122
85,77,112
78,88,170
76,134,128
65,115,172
87,82,182
70,825,861
85,82,60
76,116,314
32,145,143
85,68,121
83,99,218
69,101,154
32,109,83
65,121,284
78,90,94
68,84,116
32,79,119
67,108,203
85,79,92
82,103,142
66,64,245
32,181,117
86,395,158
73,97,149
79,103,162
76,116,136
69,106,247
78,92,187
67,102,204
69,102,129
190,54,788
32,133,169
16,179,435
73,111,149
84,67,147
32,89,117
73,99,106
83,102,95
32,191,173
72,73,114
65,131,76
82,105,142
68,87,105
32,185,98
84,70,357
79,113,178
32,176,151
67,111,303
79,91,157
78,92,190
84,66,120
82,83,137
79,92,190
76,107,178
32,79,130
66,77,252
69,85,165
67,100,267
85,80,127
65,131,208
83,110,309
69,105,102
32,106,96
8,627,383
65,111,266
85,85,122
83,105,80
69,89,172
32,108,95
82,97,125
73,106,124
71,70,154
72,73,99
84,65,245
32,171,164
78,81,208
79,89,112
87,93,183
32,76,143
70,612,888
8,529,390
71,68,96
85,80,63
78,82,126
83,107,125
32,202,164
65,117,308
82,84,94
69,102,232
32,111,88
83,114,331
79,103,99
32,184,110
80,911,420
82,102,126
69,105,222
86,636,330
65,111,241
76,144,227
69,94,95
78,82,191
84,73,135
32,108,93
73,98,113
78,95,158
32,139,140
83,103,240
79,89,80
67,106,236
69,101,186
73,101,151
84,77,239
89,94,222
190,72,753
32,134,76
16,440,825
73,88,117
70,784,242
32,204,75
8,373,496
73,98,159
69,94,251
84,74,229
89,91,167
190,544,676
32,100,159
16,777,967
73,100,174
70,424,102
32,173,65
84,73,319
72,77,93
69,100,109
32,112,94
71,67,92
79,89,75
86,80,749
69,83,245
82,93,132
78,79,141
77,98,131
69,88,204
78,92,156
84,63,137
32,184,143
87,92,140
69,97,142
82,105,128
69,91,108
32,108,101
84,74,332
79,111,62
32,76,120
83,105,248
84,84,201
69,100,226
80,966,534
32,139,58
73,80,141
78,90,175
32,172,144
65,130,271
32,152,70
65,123,157
66,67,122
79,106,165
76,148,210
73,91,136
83,108,262
72,72,133
32,115,65
65,115,110
76,124,204
32,174,134
71,71,181
85,72,154
78,91,125
32,131,110
79,114,128
87,82,150
78,88,134
69,81,109
82,87,120
83,93,136
72,66,106
73,105,152
80,895,193
32,80,125
82,99,91
73,96,119
71,65,188
72,73,122
84,64,196
83,106,76
32,130,144
87,96,162
84,78,216
72,68,84
8,684,348
84,66,276
72,72,93
65,116,75
84,85,290
32,202,88
81,882,768
87,91,154
79,100,137
85,87,81
76,153,93
68,86,143
8,337,405
87,91,117
8,565,402
87,103,199
79,90,90
85,93,72
68,86,117
76,126,312
32,140,173
79,98,115
8,662,437
85,81,156
76,145,177
68,83,134
32,122,95
79,109,98
80,171,664
69,98,143
78,81,199
32,95,73
85,78,84
80,553,155
32,156,84
84,76,316
72,74,93
69,89,135
32,105,87
70,260,291
76,119,210
79,103,176
68,83,160
71,69,135
65,114,196
84,83,157
69,93,195
83,103,222
32,62,88
70,182,546
79,104,155
82,104,104
32,176,79
85,71,141
78,89,104
73,93,169
78,83,114
86,764,836
73,94,163
84,79,182
69,94,240
68,81,127
32,110,154
84,75,199
72,67,98
82,104,139
69,83,138
65,120,143
84,82,259
83,107,293
32,84,87
65,126,291
78,90,103
68,84,162
32,81,100
67,118,183
82,82,119
73,86,131
77,101,153
69,103,66
32,115,101
70,846,764
82,106,94
79,114,66
77,92,228
32,145,133
80,448,956
69,89,154
79,111,180
80,192,481
76,127,164
69,104,229
32,117,98
87,90,197
72,76,104
79,94,58
32,96,63
79,104,155
87,92,141
78,84,158
32,181,165
71,65,146
85,80,137
78,81,133
83,89,142
32,195,156
84,62,157
72,70,84
65,113,161
84,78,118
32,121,82
65,113,316
82,87,115
69,94,186
32,119,96
85,80,74
78,81,121
84,70,233
82,101,117
65,120,142
86,279,953
8,650,502
67,111,228
69,97,129
65,117,191
66,68,172
76,146,130
69,91,141
190,728,614
32,196,92
16,739,37
70,437,789
79,107,187
82,84,130
32,77,68
84,75,270
72,68,81
83,102,239
79,113,169
69,85,222
32,112,96
74,114,735
85,70,66
8,405,473
79,109,85
83,96,154
84,79,172
32,116,61
84,67,197
8,333,341
69,104,197
32,117,89
74,951,237
85,67,58
83,92,248
84,64,92
32,126,171
69,81,131
77,109,285
78,92,196
84,65,221
73,100,157
8,587,434
77,94,85
69,105,79
84,84,178
78,85,76
73,81,166
79,100,127
78,81,94
8,563,330
78,91,172
84,71,265
73,94,161
79,113,149
78,79,102
69,94,218
68,84,139
188,881,104
32,63,78
84,70,410
72,71,83
69,83,105
32,115,91
85,86,122
78,93,168
76,129,227
65,124,302
87,106,117
70,47,95
85,72,109
76,110,258
32,146,139
79,92,185
87,79,127
78,94,72
69,93,84
82,112,91
83,94,252
188,820,819
32,185,90
73,100,164
84,84,190
32,63,58
87,96,122
73,85,189
76,131,208
32,134,123
66,65,163
69,106,146
32,112,85
76,105,174
73,83,127
75,959,736
69,89,234
32,114,93
84,71,248
65,130,106
75,247,490
73,82,140
78,85,195
71,71,100
32,80,130
67,107,236
65,132,236
78,84,137
68,82,101
89,77,222
32,115,112
70,78,693
82,101,95
79,103,165
77,94,288
32,71,89
65,114,292
32,184,89
66,73,207
65,112,116
66,68,170
89,90,195
32,109,80
66,83,251
69,94,179
67,118,263
65,122,292
85,71,68
83,113,175
69,96,246
32,116,82
84,70,331
72,70,92
69,96,243
89,89,187
32,78,88
87,92,209
73,79,121
76,131,94
32,141,61
70,16,334
69,81,171
76,104,343
32,104,122
84,64,174
72,67,92
65,118,152
84,84,166
32,185,105
84,63,410
72,75,95
69,93,179
89,75,216
32,125,74
65,124,265
82,95,137
69,101,99
32,111,103
73,87,145
78,78,211
32,188,121
67,114,252
79,100,59
78,87,78
84,72,264
82,110,132
79,108,58
76,105,114
32,182,90
66,65,209
69,99,127
67,103,274
65,117,116
83,114,232
85,68,154
69,86,214
32,115,96
8,341,442
85,84,154
83,102,336
69,96,113
32,113,94
84,69,335
72,76,88
69,101,85
89,79,179
32,110,154
67,117,239
65,132,99
78,81,160
32,108,63
83,110,74
84,80,235
82,92,94
79,106,119
78,81,179
71,69,166
32,129,165
65,129,238
82,87,107
77,96,200
32,106,82
84,64,170
72,74,94
69,90,182
73,100,115
82,87,112
32,84,85
86,343,275
73,93,104
67,113,205
84,80,202
73,99,106
77,104,180
83,102,262
32,103,58
87,91,202
73,98,160
84,79,274
72,68,88
79,104,186
85,94,74
84,64,288
32,142,133
65,127,215
78,94,116
89,81,228
32,197,73
82,90,97
69,101,81
84,77,148
65,117,243
76,112,336
73,100,154
84,68,174
8,464,313
76,126,198
73,101,186
65,121,262
84,67,92
73,82,107
79,93,132
78,87,99
190,542,150
