VK,HT,FT
16,977,-1
71,59,397
85,97,191
78,83,260
83,158,419
32,185,50
87,148,204
69,87,139
82,115,124
69,46,469
32,112,85
79,99,61
78,76,185
67,96,149
69,85,321
32,95,106
65,82,613
32,0,44
83,114,556
84,81,0
65,106,83
80,321,552
76,57,148
69,135,443
32,130,48
79,89,230
70,569,269
32,69,54
84,85,82
72,60,83
69,138,289
32,104,42
65,142,435
77,90,355
69,88,115
8,861,195
16,561,669
65,109,0
77,112,290
69,101,0
82,139,191
73,89,125
67,105,397
65,122,313
78,76,120
32,205,58
16,214,999
67,113,0
85,82,89
76,86,54
84,60,276
85,60,220
82,82,147
69,68,0
188,976,695
8,1500,370
190,6,493
32,149,104
16,52,434
32,48,84
84,62,592
72,87,91
69,67,227
89,111,300
32,146,63
87,137,178
69,70,286
82,126,220
69,74,0
32,114,101
77,100,167
65,139,434
73,72,138
78,91,351
76,179,275
89,98,226
32,333,164
85,73,54
83,110,260
69,104,418
68,99,170
32,221,304
70,279,529
79,98,228
82,57,123
32,71,134
72,54,165
85,88,80
78,46,165
84,82,122
73,128,281
78,75,181
71,80,105
32,0,291
65,89,0
78,93,0
68,88,134
32,462,0
80,472,603
82,150,131
79,120,213
84,61,279
69,79,0
67,118,188
84,101,0
73,80,22
79,95,253
78,72,164
32,262,113
87,50,241
72,58,84
69,101,210
78,56,412
32,112,151
84,64,404
72,76,80
69,62,288
89,123,259
32,152,176
87,141,27
69,113,201
82,47,87
69,96,179
32,97,60
70,586,190
82,107,114
73,92,133
83,96,381
84,72,84
32,0,151
8,1339,309
73,100,78
82,133,123
83,156,0
84,99,288
32,202,67
67,89,137
69,117,406
82,73,132
8,454,208
82,92,17
69,108,106
65,91,0
84,77,134
69,93,25
68,90,174
190,958,124
32,0,181
16,848,792
73,62,122
84,83,156
32,300,124
71,77,348
65,103,0
86,563,777
69,58,0
32,110,121
65,105,230
32,106,126
80,327,222
69,95,0
82,115,185
83,139,492
79,70,0
78,88,301
32,101,21
84,89,590
72,71,84
69,101,0
32,109,75
65,120,555
66,46,132
73,103,93
76,152,249
73,135,143
84,83,335
89,123,229
32,0,82
84,93,13
79,96,161
32,263,43
86,431,249
69,102,109
82,110,63
89,79,199
32,231,161
69,110,0
65,107,146
83,82,79
73,163,62
76,44,626
89,47,207
32,27,100
84,85,174
65,124,489
75,225,290
69,85,97
32,82,70
83,92,277
79,25,270
77,91,580
69,127,338
79,103,296
78,90,45
69,62,0
83,89,1
32,299,0
76,106,221
73,164,217
70,521,180
69,75,119
32,109,66
81,536,890
85,70,361
73,73,99
67,99,372
75,384,839
76,178,447
89,89,204
32,13,41
65,128,697
78,79,48
68,72,169
32,0,136
69,72,313
70,425,89
69,132,25
67,128,305
84,59,234
73,65,259
86,738,607
69,103,627
76,128,480
89,67,173
190,211,972
32,90,42
16,591,691
77,137,65
65,93,0
78,70,203
89,83,192
32,113,211
67,115,477
79,128,215
85,83,88
78,49,365
84,105,188
82,94,146
73,117,154
69,69,43
83,25,0
32,82,173
72,42,100
65,98,194
86,505,51
69,110,2
32,100,93
68,88,25
69,104,268
67,118,212
73,172,136
68,79,121
69,66,311
68,72,98
32,0,170
84,91,0
79,96,164
32,72,129
66,55,57
65,80,68
78,77,384
32,170,45
71,68,94
85,58,341
78,78,265
83,83,349
32,72,108
65,88,109
78,103,475
68,70,171
32,45,187
84,78,326
72,67,83
69,107,161
73,98,123
82,93,26
32,347,267
67,108,208
82,138,214
73,110,164
77,98,66
69,122,683
32,119,66
82,43,125
65,118,12
84,76,271
69,113,0
83,114,308
32,0,135
65,116,15
67,97,583
84,61,473
85,82,142
65,117,267
76,162,122
89,75,215
32,0,55
87,76,257
69,129,289
78,87,17
84,54,170
32,232,217
68,86,231
79,111,0
87,67,350
78,76,0
190,379,849
32,88,29
16,723,676
83,105,126
69,141,45
78,107,64
83,94,379
69,114,0
76,69,122
83,115,0
32,340,133
77,107,71
85,85,222
82,88,104
68,86,236
69,109,0
82,74,110
83,88,265
32,145,53
65,102,226
78,96,129
68,86,86
32,0,16
65,144,213
32,392,437
76,115,148
79,66,160
84,77,0
32,0,0
79,75,24
70,745,228
32,179,13
71,55,385
65,66,334
78,45,0
71,61,132
76,75,552
65,113,0
78,43,109
68,90,174
32,0,51
83,115,214
89,74,267
8,880,433
84,52,405
89,95,78
76,96,0
69,96,62
32,114,66
86,943,182
73,119,295
79,67,0
76,163,29
69,39,307
78,74,157
67,77,322
69,62,0
32,133,111
72,72,129
65,155,0
83,103,296
32,119,119
73,76,8
78,104,28
67,100,0
79,131,27
82,79,226
80,521,980
79,74,0
82,121,113
84,40,123
65,113,232
84,58,84
73,137,172
69,121,109
8,683,770
69,78,218
68,92,74
32,149,154
67,129,402
8,0,410
65,158,10
84,74,0
69,36,294
68,86,0
32,320,287
71,75,265
85,117,0
78,110,194
83,81,78
32,0,187
73,99,165
78,120,541
84,95,306
79,108,30
32,37,258
84,49,224
69,124,169
72,82,118
73,167,74
8,625,647
72,39,77
69,125,571
73,82,56
82,112,73
32,0,44
65,120,178
82,113,145
83,95,258
69,91,119
78,126,126
65,134,62
76,92,0
32,501,0
65,126,539
78,88,16
68,81,83
32,266,166
73,37,137
84,75,14
32,0,0
71,73,141
73,72,129
86,933,287
69,90,218
83,120,787
32,156,306
84,84,339
72,69,72
69,105,310
77,113,377
32,55,26
65,111,325
32,125,41
83,61,281
69,46,232
78,61,288
83,93,292
69,108,0
32,140,128
79,125,191
70,327,708
32,146,96
65,112,166
85,85,0
84,113,0
72,62,64
79,122,83
82,150,91
73,88,104
84,97,251
89,83,105
32,397,300
79,161,124
86,336,849
69,110,340
82,75,17
32,55,355
84,55,30
72,65,73
79,107,330
83,130,295
69,82,229
32,107,55
87,55,92
72,73,78
79,109,96
32,252,228
65,121,601
82,109,73
69,91,162
32,116,114
85,72,0
78,90,326
65,93,277
82,47,131
77,126,117
69,120,521
68,90,155
190,787,838
32,0,183
16,623,195
73,115,162
70,115,587
32,230,222
65,92,377
76,154,397
32,167,126
71,81,178
85,82,0
78,81,459
83,105,0
32,99,76
87,130,71
69,65,222
82,111,71
69,116,162
32,136,72
84,68,291
79,114,73
32,285,104
66,69,93
69,146,52
32,110,148
77,98,610
65,144,235
68,72,165
69,125,411
32,106,60
73,113,246
76,132,528
69,63,354
71,64,150
69,98,0
65,117,202
8,387,299
65,110,252
76,102,173
32,191,164
87,83,294
69,102,321
32,97,76
87,80,203
79,56,0
85,88,69
76,109,567
68,85,101
32,392,212
78,129,305
79,85,65
84,74,460
32,205,127
72,73,51
65,145,0
86,412,940
69,138,497
32,81,65
84,75,696
72,69,94
69,107,112
82,92,84
69,101,0
8,521,443
83,76,29
69,94,6
