VK,HT,FT
16,264,-1
71,79,76
85,130,213
78,136,233
83,104,61
32,79,196
87,222,141
69,100,37
82,146,32
69,198,105
32,95,129
79,155,102
78,111,205
67,99,268
69,87,143
32,108,476
65,83,403
32,120,120
83,87,117
84,84,385
65,0,88
80,128,119
76,146,112
69,100,128
32,50,88
79,97,429
70,115,116
32,102,170
84,104,118
72,56,216
69,103,121
32,120,80
65,124,238
77,235,158
69,157,165
8,477,84
16,151,102
65,94,97
77,136,94
69,90,120
82,55,73
73,98,114
67,62,59
65,59,77
78,94,160
32,118,119
16,573,406
67,108,178
85,70,351
76,153,250
84,111,168
85,120,88
82,98,102
69,86,103
188,106,656
8,36,411
190,55,1014
32,79,215
16,310,432
32,60,71
84,90,198
72,123,36
69,145,215
89,107,88
32,102,95
87,26,163
69,127,17
82,56,296
69,148,64
32,105,95
77,88,366
65,87,133
73,130,152
78,179,290
76,43,107
89,152,253
32,95,659
85,119,226
83,117,180
69,117,38
68,94,175
32,87,86
70,87,75
79,87,116
82,63,90
32,53,129
72,77,121
85,135,169
78,128,129
84,86,165
73,99,104
78,61,56
71,85,102
32,120,73
65,140,358
78,150,200
68,10,101
32,126,150
80,151,109
82,92,45
79,171,111
84,104,80
69,95,280
67,159,191
84,106,268
73,144,72
79,85,32
78,87,180
32,4,178
87,95,133
72,121,166
69,115,138
78,138,137
32,128,93
84,95,223
72,91,140
69,91,202
89,107,112
32,96,175
87,100,72
69,130,279
82,152,193
69,151,101
32,144,379
70,86,160
82,87,75
73,134,150
83,57,192
84,54,215
32,122,103
8,104,350
73,88,270
82,86,129
83,100,91
84,101,111
32,87,296
67,98,128
69,9,56
82,135,214
8,1150,514
82,61,248
69,77,181
65,95,204
84,110,88
69,101,145
68,147,175
190,156,210
32,104,187
16,921,412
73,107,204
84,122,299
32,98,2
71,144,196
65,110,23
86,125,57
69,141,193
32,152,96
65,97,113
32,171,103
80,140,168
69,97,1
82,158,65
83,95,183
79,150,245
78,146,33
32,108,74
84,128,131
72,108,272
69,77,173
32,64,56
65,120,232
66,118,157
73,6,82
76,156,93
73,93,111
84,88,335
89,96,159
32,80,315
84,95,321
79,53,9
32,81,109
86,73,925
69,182,199
82,121,154
89,105,142
32,67,93
69,64,215
65,111,121
83,168,71
73,130,131
76,144,95
89,73,138
32,71,107
84,95,225
65,130,207
75,82,98
69,131,63
32,0,155
83,120,119
79,66,67
77,106,61
69,64,88
79,127,362
78,85,80
69,75,88
83,95,59
32,85,336
76,146,207
73,104,32
70,161,13
69,69,235
32,74,2
81,88,423
85,32,218
73,115,125
67,133,152
75,129,64
76,112,180
89,146,264
32,87,149
65,152,284
78,147,111
68,87,116
32,63,97
69,77,85
70,353,66
69,136,322
67,69,222
84,72,179
73,88,91
86,87,128
69,144,126
76,18,106
89,102,150
190,123,449
32,142,205
16,344,377
77,11,175
65,113,120
78,96,64
89,98,155
32,11,87
67,139,155
79,90,71
85,102,96
78,76,169
84,67,23
82,111,183
73,107,264
69,103,66
83,49,142
32,80,356
72,90,152
65,110,52
86,87,35
69,85,90
32,96,88
68,80,236
69,158,168
67,106,293
73,31,135
68,79,121
69,142,205
68,149,182
32,96,53
84,72,127
79,109,29
32,96,86
66,132,53
65,118,41
78,242,108
32,96,95
71,77,47
85,74,160
78,4,35
83,112,96
32,127,156
65,69,102
78,98,69
68,71,60
32,127,140
84,91,1198
72,70,126
69,105,3
73,81,60
82,52,112
32,99,960
67,76,148
82,120,274
73,110,80
77,87,207
69,96,296
32,81,104
82,91,197
65,115,296
84,72,186
69,129,50
83,91,331
32,119,90
65,184,135
67,110,167
84,79,210
85,80,120
65,80,220
