VK,HT,FT
16,389,-1
71,52,168
85,87,208
78,106,363
68,98,209
8,341,104
83,90,812
32,233,166
72,58,127
65,156,31
86,732,993
69,121,137
32,133,94
69,101,0
8,877,101
66,82,93
69,110,264
78,77,128
32,259,322
65,80,501
82,78,3
79,121,0
85,74,80
78,82,317
68,77,121
32,350,261
70,352,759
79,115,305
82,98,121
32,10,93
65,160,94
32,104,0
87,62,0
72,61,0
73,56,240
76,171,80
69,55,0
32,138,84
78,79,0
79,151,113
87,161,64
32,394,0
65,111,0
78,108,83
68,83,241
32,0,79
79,111,255
78,97,143
76,33,498
89,100,156
32,14,240
82,89,184
69,75,339
67,96,185
69,81,440
78,91,361
84,100,321
76,32,0
89,76,304
32,17,0
72,90,133
65,141,0
83,133,246
32,0,188
84,71,0
72,76,98
69,87,160
32,97,101
73,58,155
68,84,43
69,99,300
65,89,642
32,250,60
79,121,178
70,182,831
32,309,76
83,86,318
69,81,0
84,41,0
73,71,18
78,49,286
71,62,108
32,35,123
85,79,145
80,723,497
32,388,6
83,122,0
84,108,267
82,76,208
73,105,224
67,117,199
84,66,340
69,111,606
82,79,186
32,240,136
71,63,242
85,97,155
78,34,9
32,332,62
67,67,138
79,155,150
78,103,294
84,60,575
82,128,134
79,124,0
76,232,220
32,0,219
76,160,223
65,135,210
87,131,161
83,107,180
32,362,0
65,83,473
67,97,324
84,82,193
85,59,11
65,111,532
76,71,466
89,77,247
32,0,0
71,57,352
65,95,194
73,54,187
78,74,125
73,75,141
78,104,323
71,69,26
32,163,138
72,49,138
69,66,265
65,166,0
68,86,256
87,106,85
65,160,101
89,96,95
32,173,225
87,110,48
73,66,120
84,65,0
72,83,106
32,88,24
16,54,968
65,79,246
77,92,11
69,52,0
82,76,31
73,133,106
67,131,388
65,136,931
78,95,234
83,119,0
190,278,602
32,0,81
16,898,577
70,50,635
79,82,194
82,115,76
32,145,102
89,78,180
69,70,102
65,132,209
82,122,203
83,60,274
32,153,251
83,95,620
84,80,514
65,129,374
78,97,0
68,86,177
65,142,97
82,142,218
68,83,172
83,105,227
32,281,3
72,66,149
65,142,51
86,812,482
69,138,11
32,108,70
66,84,253
69,76,64
78,78,286
32,0,0
73,110,255
78,59,143
32,117,120
80,801,219
76,231,48
65,97,0
67,110,0
69,97,248
32,125,51
84,87,228
79,125,46
32,354,66
80,369,601
82,75,30
69,60,418
86,537,753
69,72,320
78,42,249
84,61,154
32,110,0
80,825,564
69,88,300
79,86,170
80,775,859
76,35,344
69,72,86
32,126,99
87,78,197
72,61,195
79,69,0
32,0,0
83,78,887
72,71,106
79,99,89
85,58,62
76,127,154
68,91,162
186,903,27
8,0,0
78,95,384
222,939,129
84,33,115
32,42,0
72,66,119
79,73,258
87,97,280
78,40,82
32,0,13
65,122,545
32,310,195
71,78,126
85,81,213
78,91,394
8,897,323
79,71,281
87,14,0
78,76,0
188,685,389
8,639,512
32,404,0
65,124,556
32,383,0
71,80,199
85,85,51
78,78,143
188,51,649
32,92,0
83,94,170
85,65,39
67,116,125
72,105,131
32,171,22
65,148,0
83,137,385
32,397,39
65,152,706
32,125,207
70,784,678
69,108,0
76,215,39
79,110,0
78,73,419
188,952,641
32,156,0
8,1196,392
70,530,100
69,57,77
76,88,165
79,112,131
78,91,410
83,111,0
188,480,348
32,0,232
84,94,359
79,114,104
32,0,59
80,294,102
82,154,110
69,90,0
86,677,471
69,76,323
78,125,167
84,83,393
32,183,265
85,61,169
78,84,295
76,104,159
65,115,808
87,98,282
70,656,986
85,70,0
76,196,127
32,587,326
85,74,329
83,89,0
69,95,240
32,106,93
65,140,0
78,57,126
68,83,218
32,58,33
67,103,241
85,96,213
82,113,121
66,67,253
32,213,0
86,702,129
73,109,166
79,126,263
76,113,382
69,87,174
78,91,243
67,134,553
69,88,202
190,130,578
32,0,19
16,80,247
73,116,0
84,53,504
32,150,25
73,153,92
83,154,373
32,0,149
72,59,46
65,163,0
82,101,139
68,88,184
32,384,90
84,60,293
79,119,94
32,184,189
67,98,380
79,96,1
78,108,0
84,95,479
82,11,226
79,67,195
76,52,194
32,230,194
66,51,95
69,78,503
67,149,132
85,62,59
65,114,90
83,115,432
69,78,0
32,113,87
8,274,292
65,85,0
85,81,0
83,66,358
69,115,58
32,108,114
82,69,200
73,88,111
71,83,86
72,64,233
84,48,190
32,78,23
78,130,90
79,47,333
87,128,60
32,261,190
70,546,774
8,349,433
71,79,122
85,69,107
78,77,91
83,108,0
32,2,277
65,127,354
82,86,0
69,106,142
32,113,98
83,120,102
79,102,26
32,139,44
80,681,178
82,86,100
69,139,0
86,699,193
65,136,628
76,79,0
69,66,75
78,105,331
84,95,193
32,146,102
73,91,168
78,92,99
32,0,128
83,70,62
79,103,19
67,108,390
69,131,444
73,115,134
84,68,72
89,46,234
190,515,729
32,0,93
16,453,536
73,124,227
70,68,838
32,26,19
8,632,309
73,110,98
69,134,78
84,88,349
89,62,236
190,361,891
32,133,0
16,396,693
73,9,92
70,469,38
32,0,0
84,100,61
72,49,101
69,83,562
32,96,138
71,59,406
79,47,71
86,627,873
69,76,48
82,58,68
78,69,0
77,49,0
69,97,241
78,70,284
84,89,476
32,220,223
87,135,140
69,98,13
82,145,145
69,115,112
32,96,147
84,65,189
79,103,18
32,74,119
83,106,301
84,118,0
69,80,26
80,807,244
32,361,209
73,88,79
78,103,11
32,0,10
65,120,0
32,104,226
65,108,53
66,92,286
79,89,175
76,102,357
73,136,61
83,70,157
72,79,93
32,194,221
65,157,165
76,100,728
32,258,19
71,58,142
85,78,56
78,117,347
32,107,292
79,132,105
87,43,0
78,106,0
69,62,212
82,86,110
83,96,18
72,75,55
73,105,147
80,793,144
32,30,64
82,112,185
73,183,220
71,75,316
72,75,35
84,54,0
83,144,539
32,156,0
87,122,121
84,95,0
72,57,113
8,451,466
84,95,0
72,75,101
65,104,674
84,54,0
32,28,0
81,214,796
87,142,262
79,113,113
85,75,68
76,170,392
68,82,224
8,351,430
87,79,246
8,298,527
87,123,108
79,151,223
85,62,53
68,72,135
76,237,513
32,71,14
79,79,219
8,849,451
85,83,0
76,111,0
68,96,161
32,18,0
79,70,94
80,31,352
69,53,134
78,84,0
32,338,128
85,67,0
80,61,119
32,0,89
84,89,572
72,91,78
69,66,0
32,115,72
70,228,874
76,139,594
79,87,42
68,75,129
71,62,84
65,135,276
84,81,130
69,103,65
83,125,154
32,229,65
70,227,484
79,96,0
82,69,75
