VK,HT,FT
16,905,-1
84,92,239
72,74,109
69,84,216
32,65,167
70,79,861
79,90,194
85,63,224
78,78,208
68,81,287
73,75,194
78,78,208
71,436,188
32,72,218
70,79,881
65,91,213
84,95,89
72,74,109
69,84,216
82,89,190
32,72,218
8,170,596
83,94,293
32,73,280
73,75,194
78,78,208
32,72,218
84,83,295
72,74,99
73,75,194
8,170,596
69,84,216
73,75,194
82,89,190
32,72,218
87,77,330
73,75,194
83,94,293
68,81,287
79,90,194
77,73,181
32,72,218
82,89,190
69,84,216
65,91,213
76,157,325
8,170,596
82,89,190
69,84,216
67,112,334
79,90,194
71,282,878
78,78,208
73,75,194
90,360,283
69,84,216
68,81,287
32,72,218
84,83,295
72,74,99
65,107,104
84,95,89
32,68,169
65,90,265
86,57,501
69,84,216
82,89,190
65,91,213
71,421,714
69,84,216
32,65,167
67,112,334
73,75,194
84,92,239
73,75,194
90,448,587
69,84,216
78,78,208
83,94,293
32,73,280
77,73,181
85,63,224
67,112,334
8,170,596
83,94,293
84,92,239
32,68,169
72,74,161
65,107,104
86,15,921
69,84,216
32,65,167
65,90,265
67,112,334
69,84,216
83,94,293
32,73,280
84,83,295
79,90,194
32,86,137
65,90,265
82,89,190
77,73,181
83,94,293
32,73,280
73,75,194
78,78,208
32,72,218
79,68,341
82,89,190
68,81,287
69,84,216
82,89,190
32,72,218
84,83,295
79,90,194
32,86,137
69,84,216
78,78,208
83,94,293
85,63,224
82,89,190
69,84,216
32,65,167
84,83,295
72,74,99
69,84,216
73,75,194
8,170,596
73,75,194
82,89,190
32,72,218
79,68,341
87,77,330
78,78,208
32,72,218
80,690,907
69,84,216
82,89,190
83,94,293
79,90,194
78,78,208
76,157,325
8,170,596
65,91,213
76,157,325
32,72,218
83,94,293
65,91,213
70,79,618
69,84,216
84,92,239
89,176,815
32,72,218
65,90,265
83,94,293
32,73,280
87,77,330
69,84,216
76,157,325
32,72,218
65,90,265
83,94,293
32,73,280
84,83,295
79,90,194
32,86,137
69,84,216
78,78,208
83,94,293
85,63,224
82,89,190
69,84,216
32,65,167
84,83,295
72,74,99
65,107,104
84,95,89
32,68,169
68,81,287
69,84,216
83,94,293
80,837,257
79,90,194
84,92,239
83,94,293
32,73,280
67,112,334
79,90,194
85,63,224
76,157,325
68,81,287
32,72,218
78,78,208
79,90,194
84,92,239
32,68,169
69,84,216
65,91,213
83,94,293
89,535,33
8,170,596
73,75,194
76,157,325
89,244,262
32,72,218
67,112,334
79,90,194
78,78,208
84,92,239
82,89,190
79,90,194
76,157,325
8,170,596
67,112,334
85,63,224
8,170,596
82,89,190
85,63,224
67,112,334
72,74,161
8,170,596
83,94,293
72,74,161
32,72,218
65,90,265
78,78,208
89,460,904
32,72,218
79,68,341
8,170,596
80,282,600
82,89,190
73,75,194
78,78,208
67,112,334
73,75,194
80,63,394
76,157,325
69,84,216
83,94,293
8,170,596
68,81,287
32,72,218
79,68,341
80,55,830
79,90,194
83,94,293
73,75,194
84,92,239
73,75,194
