VK,HT,FT
16,258,-1
84,92,589
72,49,161
69,88,0
32,60,137
80,67,833
65,57,214
83,91,161
84,35,157
32,53,322
84,114,365
87,155,364
79,17,132
32,56,199
68,79,86
69,61,0
67,961,948
65,90,135
68,69,324
69,170,187
83,170,403
32,122,220
72,64,356
65,107,35
86,942,870
69,52,13
32,64,0
83,87,153
69,182,141
78,27,315
32,76,546
79,32,613
78,75,168
69,71,259
32,79,307
83,28,368
65,82,799
68,65,356
32,93,370
73,65,233
78,62,105
67,785,315
73,101,244
68,72,331
69,121,216
78,70,254
84,17,0
32,64,0
65,115,432
70,90,906
84,26,151
69,45,94
82,91,44
32,102,486
65,106,723
78,98,56
79,116,86
84,77,0
72,65,387
69,144,179
82,57,70
32,67,525
79,0,231
70,530,803
32,43,395
77,51,85
65,53,251
83,263,556
32,94,112
83,54,295
72,54,449
79,0,379
84,117,365
73,49,175
78,88,353
71,182,86
83,163,199
190,992,673
32,74,47
16,473,984
87,673,337
72,54,339
73,60,522
76,520,912
69,128,440
32,64,250
84,50,605
72,57,62
69,0,410
83,56,48
69,111,181
32,88,179
77,52,856
65,133,260
83,93,290
32,44,383
83,153,0
72,66,239
79,93,714
84,116,496
73,62,362
78,55,0
71,882,101
32,51,568
82,95,280
69,101,159
67,171,318
73,94,576
69,43,245
8,0,633
69,100,263
73,105,404
86,609,759
69,0,448
32,39,181
65,49,741
32,100,179
76,29,528
79,95,395
84,75,0
32,35,0
79,155,288
70,191,502
32,97,175
65,67,338
84,16,13
69,98,179
78,45,72
84,30,151
73,25,296
79,81,572
78,54,278
32,65,86
73,117,108
78,58,156
32,42,166
84,61,242
72,67,82
69,58,376
32,93,281
77,61,651
69,93,0
68,81,160
73,65,391
65,102,853
188,892,30
32,95,93
84,61,114
72,73,126
69,0,234
32,55,0
78,66,144
85,478,845
77,50,818
66,249,84
69,55,231
82,65,123
32,57,721
79,0,0
70,694,448
32,78,275
80,280,479
69,91,72
79,61,44
80,629,767
76,857,32
69,73,501
32,77,0
84,82,241
72,71,0
65,69,72
84,118,0
32,33,319
68,61,501
73,101,329
69,178,0
32,61,478
73,71,165
78,72,191
32,47,367
67,138,992
72,70,400
8,702,843
83,71,440
85,560,501
67,211,738
72,61,52
32,51,0
73,90,243
78,104,239
67,637,188
73,104,0
68,69,360
69,106,182
78,46,228
84,92,0
83,51,231
32,81,226
65,112,560
82,68,219
69,167,310
32,62,465
68,69,45
87,606,392
65,54,0
82,29,132
70,245,768
69,52,109
68,66,285
32,21,63
66,296,645
89,779,33
32,89,283
84,50,215
72,63,296
69,63,405
32,78,391
78,96,587
85,418,609
77,48,223
66,418,369
69,85,423
82,98,40
32,60,124
79,25,58
70,372,779
32,34,604
80,690,610
69,29,261
79,169,0
82,52,0
80,776,242
8,384,459
80,3,284
76,659,787
69,0,211
32,86,0
84,69,231
72,59,551
65,81,773
84,4,0
32,79,105
68,63,76
73,35,527
69,179,414
32,58,257
69,78,224
65,143,81
67,316,341
72,67,595
32,59,213
68,75,86
65,72,356
89,559,109
32,44,19
66,465,719
89,178,321
32,59,0
71,815,702
85,729,98
78,41,309
32,19,38
86,43,59
73,42,393
79,62,0
76,279,161
69,67,499
78,95,275
67,619,934
69,126,139
32,39,215
79,67,172
86,638,374
69,126,193
82,52,276
65,134,605
76,751,942
190,884,898
16,771,376
13,211,867
16,170,596
84,83,0
72,63,490
65,78,208
84,109,0
32,94,304
87,783,502
69,75,271
32,80,0
83,65,0
79,115,0
32,47,474
67,811,954
85,827,995
8,825,482
65,75,349
83,106,277
85,620,336
65,7,335
76,133,653
89,333,566
32,80,0
65,93,424
67,220,691
69,9,319
