VK,HT,FT
16,909,-1
84,79,258
72,60,230
69,91,223
32,64,214
80,0,6
65,89,289
83,102,259
84,79,258
32,63,218
84,79,258
87,892,683
79,96,260
32,63,218
68,70,255
69,91,223
67,994,620
65,89,289
68,70,255
69,91,223
83,102,259
32,63,218
72,60,230
65,89,289
86,153,472
69,91,223
32,64,214
83,102,259
69,91,223
78,70,185
32,63,218
79,96,260
78,70,185
69,91,223
32,64,214
83,102,259
65,89,289
68,70,255
32,63,218
73,72,292
78,70,185
67,94,379
73,72,292
68,70,255
69,91,223
78,70,185
84,79,258
32,63,218
65,89,289
70,925,63
84,79,258
69,91,223
82,75,195
32,63,218
65,89,289
78,70,185
79,96,260
84,79,258
72,60,230
69,91,223
82,75,195
32,63,218
79,96,260
70,712,781
32,63,218
77,54,259
65,89,289
83,102,259
32,63,218
83,102,259
72,60,230
79,96,260
84,79,258
73,72,292
78,70,185
71,554,798
83,102,259
190,939,458
32,63,218
16,587,44
87,799,876
72,60,230
73,72,292
76,455,225
69,91,223
32,64,214
84,79,258
72,60,230
69,91,223
83,102,259
69,91,223
32,64,214
77,54,636
65,89,289
83,102,259
32,63,218
83,102,259
72,60,230
79,96,260
84,79,258
73,72,292
78,70,185
71,994,861
32,63,218
82,75,195
69,91,223
67,776,897
73,72,292
69,91,223
8,427,615
69,91,223
73,72,292
86,523,619
69,91,223
32,64,214
65,89,289
32,63,218
76,194,452
79,96,260
84,79,258
32,63,218
79,96,260
70,129,247
32,63,218
65,89,289
84,79,258
69,91,223
78,70,185
84,79,258
73,72,292
79,96,260
78,70,185
32,63,218
73,72,292
78,70,185
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
77,54,339
69,91,223
68,70,255
73,72,292
65,89,289
188,309,962
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
78,70,185
85,922,65
77,54,98
66,17,539
69,91,223
82,75,195
32,63,218
79,96,260
70,820,41
32,63,218
80,126,448
69,91,223
79,96,260
80,383,106
76,354,714
69,91,223
32,64,214
84,79,258
72,60,230
65,89,289
84,79,258
32,63,218
68,70,255
73,72,292
69,91,223
32,64,214
73,72,292
78,70,185
32,63,218
67,859,495
72,60,230
8,427,615
