VK,HT,FT
16,600,-1
84,102,212
72,79,114
69,60,121
32,75,0
80,58,303
65,111,669
83,0,150
84,68,0
32,78,0
84,51,0
87,73,260
79,88,181
32,73,202
68,84,773
69,63,349
67,62,102
65,98,0
68,71,0
69,62,208
83,122,472
32,72,407
72,58,623
65,111,72
86,65,62
69,79,159
32,66,160
83,65,91
69,43,148
78,72,218
32,99,281
79,58,106
78,63,48
69,81,0
32,35,22
83,83,442
65,58,0
68,66,612
32,62,56
73,90,348
78,156,93
67,68,1111
73,57,134
68,70,323
69,51,357
78,50,188
84,84,99
32,67,251
65,94,0
70,63,15
84,168,0
69,118,261
82,80,107
32,95,160
65,105,574
78,64,138
79,0,238
84,81,0
72,75,98
69,97,85
82,83,149
32,75,249
79,40,661
70,83,140
32,60,2
77,73,659
65,74,305
83,85,89
32,62,233
83,63,340
72,62,76
79,210,333
84,67,955
73,85,134
78,60,71
71,68,1023
83,88,618
190,44,648
32,76,135
16,686,191
87,86,276
72,48,222
73,99,195
76,0,484
69,70,35
32,64,0
84,99,623
72,65,92
69,97,93
83,128,274
69,90,0
32,79,0
77,67,534
65,144,333
83,73,0
32,64,0
83,84,656
72,87,0
79,341,318
84,99,26
73,99,113
78,108,81
71,63,52
32,58,479
82,73,222
69,150,265
67,66,448
73,55,105
69,93,194
8,285,351
69,100,314
73,56,154
86,72,170
69,121,268
32,77,176
65,39,446
32,119,480
76,64,106
79,0,378
84,76,0
32,61,124
79,54,109
70,57,115
32,59,123
65,61,1146
84,62,96
69,78,507
78,58,188
84,48,152
73,67,127
79,84,160
78,74,89
32,70,824
73,92,569
78,119,96
32,84,238
84,87,57
72,83,72
69,47,80
32,82,141
77,76,518
69,91,101
68,66,372
73,74,58
65,115,363
188,651,964
32,55,262
84,87,819
72,51,83
69,49,141
32,42,174
78,62,444
85,76,168
77,63,217
66,71,809
69,165,223
82,88,86
32,59,169
79,61,536
70,76,90
32,65,242
80,62,530
69,126,269
79,333,115
80,65,249
76,50,499
69,61,218
32,78,120
84,89,356
72,61,92
65,97,86
84,89,89
32,66,88
68,68,248
73,66,267
69,80,107
32,57,0
73,94,352
78,141,69
32,59,181
67,208,0
72,59,74
8,908,571
83,81,82
85,57,721
67,101,497
72,83,59
32,80,389
73,63,426
78,100,87
67,53,658
73,56,154
68,68,114
69,82,354
78,64,307
84,64,114
83,47,256
32,72,17
65,76,655
82,69,339
69,120,5
32,85,91
68,97,746
87,64,384
65,100,170
82,147,355
70,88,29
69,90,0
68,51,171
32,59,0
66,74,1187
89,82,123
32,75,189
84,94,45
72,72,22
69,71,110
32,88,112
78,85,338
85,58,312
77,61,92
66,84,255
69,55,225
82,97,106
32,55,183
79,70,383
70,73,118
32,82,102
80,54,413
69,82,211
79,156,332
82,42,151
80,33,177
8,700,361
80,77,342
76,155,307
69,68,229
32,84,410
84,94,312
72,52,107
65,109,114
84,108,70
32,58,130
68,77,433
73,71,253
69,79,22
32,65,28
69,46,238
65,125,183
67,135,415
72,73,90
32,88,156
68,68,254
65,36,208
89,74,149
32,54,605
66,61,484
89,59,138
32,60,259
71,70,208
85,64,146
78,64,388
32,78,724
86,74,416
73,79,181
79,88,145
76,110,387
69,74,262
78,63,50
67,71,360
69,58,9
32,78,546
79,63,789
86,47,40
69,84,171
82,92,97
65,79,980
76,67,346
190,54,389
16,179,1061
13,985,150
16,321,392
84,95,512
72,75,69
65,128,179
84,108,62
32,65,128
87,76,668
69,78,57
32,90,90
83,89,448
79,199,261
32,100,135
67,75,146
85,53,369
8,276,735
65,106,247
83,78,409
85,56,400
65,109,486
76,104,184
89,81,132
32,72,149
65,59,696
67,213,49
69,110,0
84,106,0
8,0,540
80,44,446
84,122,546
32,55,36
84,81,526
72,72,101
65,90,138
84,104,83
32,82,118
84,59,338
8,289,550
70,65,327
65,92,655
67,161,162
84,37,492
32,56,652
84,81,555
72,68,181
65,90,222
84,87,44
32,69,85
84,60,66
69,87,344
78,56,264
83,71,26
32,56,161
79,73,764
70,67,127
32,77,148
84,75,409
72,81,117
79,103,389
85,51,0
83,56,410
65,77,0
78,54,148
68,94,141
83,32,0
32,82,365
