VK,HT,FT
16,152,-1
84,72,95
72,72,168
69,55,73
32,64,103
80,40,512
65,56,88
83,88,152
84,64,184
32,56,104
70,104,-1
73,64,136
70,72,752
84,48,216
69,240,296
78,56,304
8,1032,1408
84,96,1264
87,72,96
79,73,144
32,64,185
68,56,456
69,72,208
67,88,248
65,56,256
68,64,248
69,72,184
83,56,200
32,56,128
72,64,1016
65,72,64
86,64,160
69,49,175
32,41,96
83,72,369
69,209,759
78,49,248
32,56,576
79,96,-1
78,80,56
69,128,200
32,64,744
83,72,136
65,88,408
68,72,160
32,56,312
73,96,384
78,64,72
67,72,248
73,56,272
68,64,184
73,56,192
8,48,392
69,64,128
78,56,152
84,56,104
32,56,368
65,48,1048
70,72,288
84,80,192
69,120,184
82,72,88
32,24,184
65,56,792
78,56,96
79,40,216
84,72,192
72,64,72
69,136,136
82,64,112
32,40,240
79,56,640
70,72,80
32,64,120
77,56,1337
65,72,80
83,216,176
32,56,288
83,72,704
72,64,144
79,423,128
84,72,551
73,112,264
78,80,80
71,72,144
83,72,608
190,40,160
32,224,-1
16,128,432
87,64,56
72,80,232
73,72,168
76,72,160
69,56,136
32,64,112
84,72,328
72,64,72
69,64,112
83,72,408
69,72,176
32,64,168
77,80,192
65,64,104
83,360,144
32,72,456
83,48,312
72,72,96
79,392,112
84,72,464
73,104,384
78,88,64
71,56,200
32,48,184
82,96,1088
69,72,96
67,64,288
69,64,200
73,56,112
86,64,169
69,64,175
32,56,200
65,64,-1
32,64,112
76,64,160
79,72,192
84,72,72
32,56,152
79,56,-1
70,63,57
32,56,119
84,81,256
72,72,136
8,191,401
65,128,271
84,320,192
69,80,536
78,48,152
84,80,288
8,712,344
69,56,1040
78,64,160
84,64,168
73,80,128
79,104,96
78,80,56
32,64,152
73,80,200
78,96,128
32,72,120
84,80,168
72,72,80
69,72,80
32,72,96
77,80,256
69,64,184
68,64,200
73,56,320
65,56,144
188,56,1144
32,64,-1
84,72,-1
72,64,72
69,56,104
82,96,368
69,73,111
32,40,233
73,56,551
83,73,96
32,48,112
65,57,232
32,65,112
77,79,537
85,56,247
67,72,136
72,56,104
8,1500,272
84,56,-1
72,48,80
69,40,128
32,48,936
76,56,1136
65,113,87
82,88,113
71,72,328
69,128,183
82,95,89
32,64,343
84,64,401
82,55,216
65,87,608
68,40,143
71,64,904
8,216,624
71,64,760
69,56,328
68,72,184
89,64,160
32,56,208
73,56,520
83,64,104
32,48,88
84,64,-1
72,64,64
69,56,120
32,72,88
70,72,-1
65,72,152
8,232,1056
69,64,-1
80,64,400
73,39,584
8,1432,-1
32,112,-1
71,80,200
8,48,456
84,72,576
72,64,48
69,48,120
32,48,112
78,72,-1
85,48,224
77,56,232
66,64,145
69,120,256
82,120,64
32,72,256
79,72,144
70,64,96
32,64,96
80,56,960
69,64,112
79,88,144
80,48,216
76,48,192
69,64,112
32,56,120
84,64,-1
72,56,64
69,56,104
8,48,376
65,120,143
84,88,88
32,73,104
68,72,817
73,63,88
69,63,152
32,56,119
73,135,329
78,95,96
32,88,119
83,88,336
85,63,89
67,56,367
72,55,57
32,56,151
73,120,280
78,80,96
67,72,384
73,56,104
68,80,288
69,72,440
78,64,112
84,32,208
83,72,232
32,56,928
65,112,432
82,136,168
69,120,80
32,72,176
68,80,1216
87,88,248
65,144,224
82,80,120
86,72,-1
69,64,208
68,64,200
32,72,104
8,561,720
70,72,649
69,64,464
68,72,184
32,72,112
66,88,960
89,55,136
32,80,1040
84,95,1280
72,71,72
69,72,72
32,65,135
78,72,497
85,64,215
77,64,216
66,56,104
69,120,176
82,96,96
32,72,120
79,64,456
70,80,112
32,63,81
80,56,359
69,64,168
79,56,88
80,64,152
76,64,192
69,56,128
32,48,104
84,80,-1
72,63,81
65,120,479
84,96,88
32,56,96
68,72,744
73,56,112
69,80,112
32,80,432
69,64,1288
65,88,200
83,64,464
72,72,64
32,64,208
68,96,264
8,536,368
67,72,624
72,56,144
32,56,528
68,80,848
65,57,192
89,64,105
32,88,240
73,152,-1
78,112,88
32,32,336
8,392,720
66,72,488
89,72,128
32,72,144
71,72,488
85,64,168
78,56,232
32,56,168
65,32,592
8,40,368
86,64,120
73,72,120
79,72,152
76,56,248
69,72,208
78,48,144
67,72,312
69,88,192
32,56,152
79,56,376
86,64,88
69,104,184
82,104,72
65,80,216
76,224,104
190,40,480
16,464,-1
13,208,88
16,232,552
84,64,104
72,32,264
69,64,72
32,80,120
87,72,816
73,56,104
68,72,168
69,88,304
83,80,488
80,64,160
69,64,200
8,48,384
82,120,88
69,143,121
65,112,215
68,80,200
32,64,152
65,72,624
67,216,192
69,72,360
83,216,200
32,72,264
84,80,144
79,96,40
32,88,96
71,64,-1
85,64,88
78,56,208
83,56,80
32,48,-1
87,64,720
73,56,120
84,56,104
72,56,112
32,56,192
8,40,472
79,88,360
85,64,88
84,56,128
32,48,160
8,1240,832
84,64,-1
79,201,96
76,40,385
83,56,96
32,24,320
79,48,-1
70,80,80
32,80,104
68,72,168
69,88,200
83,64,248
84,64,288
82,64,224
85,64,272
67,48,200
84,56,224
73,80,96
79,80,128
78,72,48
32,72,-1
73,48,208
83,48,88
32,48,112
65,41,-1
32,64,129
84,64,248
82,88,224
65,72,352
86,65,199
69,64,232
83,119,265
84,80,247
89,56,216
32,56,552
65,56,104
78,56,96
68,48,88
32,64,96
68,80,312
73,56,232
69,72,120
8,208,312
69,72,272
73,48,216
8,48,344
70,72,136
73,40,136
69,64,344
83,72,233
32,56,128
76,64,496
79,48,232
71,72,64
73,48,808
67,64,80
8,1500,552
84,88,-1
82,80,216
65,96,160
71,72,328
69,64,609
68,73,199
73,40,120
69,72,160
83,64,224
32,56,152
84,88,512
72,79,89
65,119,80
84,96,79
32,63,97
79,56,495
67,224,304
85,64,296
82,104,120
32,64,328
69,96,1208
65,104,144
8,56,848
86,72,104
69,88,216
8,345,272
65,96,393
8,40,576
69,80,112
65,88,144
67,80,232
72,64,112
32,64,168
65,64,144
78,72,64
68,64,104
32,72,96
69,88,200
86,56,216
69,96,160
82,56,96
89,56,88
32,72,168
68,96,272
65,96,136
89,72,96
32,64,352
66,64,464
69,56,200
67,72,336
65,40,184
85,56,232
83,96,704
69,64,168
32,56,112
