VK,HT,FT
16,86,-1
84,99,681
72,66,381
69,103,32
32,70,0
70,385,239
79,150,462
85,930,561
78,109,68
68,62,458
73,78,230
78,68,277
71,261,959
32,71,117
70,974,450
65,95,0
84,111,13
72,66,0
69,131,435
82,81,0
32,82,188
8,1409,577
83,72,518
32,40,210
73,75,236
78,85,348
32,32,0
84,106,0
72,64,457
73,85,604
8,0,652
69,179,527
73,73,509
82,33,121
32,67,733
87,702,86
73,36,217
83,177,155
68,66,85
79,144,619
77,65,283
32,57,36
82,82,98
69,28,139
65,132,353
76,875,460
8,0,849
82,58,163
69,98,232
67,834,463
79,37,287
71,493,146
78,63,103
73,112,563
90,579,943
69,187,64
68,65,235
32,39,24
84,91,493
72,65,318
65,79,677
84,19,222
32,118,454
65,116,293
86,483,796
69,49,240
82,58,242
65,70,103
71,347,546
69,111,79
32,81,522
67,117,814
73,44,282
84,84,148
73,65,105
90,946,101
69,144,502
78,72,530
83,162,461
32,19,272
77,62,313
85,562,433
67,421,124
8,39,285
83,92,234
84,49,268
32,72,0
72,73,181
65,75,359
86,115,603
69,96,367
32,63,0
65,87,482
67,508,495
69,126,254
83,82,178
32,81,447
84,65,388
79,75,1
32,102,190
65,32,664
82,89,0
77,55,371
83,207,118
32,44,0
73,18,281
78,24,218
32,73,608
79,42,0
82,75,33
68,60,141
69,83,85
82,88,0
32,103,52
84,60,7
79,99,158
32,62,207
69,121,315
78,64,301
83,193,258
85,962,263
82,81,0
69,31,294
32,85,0
84,42,406
72,60,575
69,96,473
73,106,404
8,725,580
73,51,398
82,62,610
32,85,162
79,94,437
87,716,683
78,57,431
32,91,133
80,252,851
69,170,277
82,73,647
83,28,0
79,10,445
78,73,367
76,489,540
8,367,335
65,67,281
76,199,351
32,35,302
83,83,598
65,114,530
70,934,915
69,95,0
84,81,0
89,564,696
32,79,0
65,49,426
83,0,386
32,85,0
87,748,929
69,67,145
76,683,858
32,129,213
65,53,0
83,0,364
32,71,228
84,60,417
79,0,349
32,74,342
69,150,46
78,42,78
83,7,47
85,790,174
82,82,556
69,122,240
32,62,0
84,73,661
72,64,0
65,103,74
84,119,517
32,48,259
68,81,267
69,147,0
83,144,328
80,532,864
79,0,456
84,40,364
83,215,118
32,12,115
67,318,417
79,0,307
85,478,148
76,521,316
68,66,55
32,43,0
78,0,130
79,0,509
84,51,589
32,22,273
69,0,57
65,52,0
83,119,0
89,921,23
8,188,689
73,75,520
76,431,52
89,382,891
32,24,282
67,848,345
79,0,256
78,98,225
84,81,123
82,30,111
79,235,0
76,791,619
8,267,1130
67,298,733
85,235,398
8,451,603
82,103,250
85,753,166
67,197,478
72,61,0
8,64,638
83,85,0
72,60,210
32,69,0
65,49,536
78,106,219
89,823,467
32,16,133
79,109,207
8,0,619
80,548,99
82,76,0
73,116,379
78,64,247
67,307,785
73,39,385
80,219,889
76,218,882
69,173,286
83,51,400
8,1042,293
68,74,505
32,7,188
79,0,601
80,44,181
79,0,106
83,87,221
73,98,457
84,30,138
73,53,227
79,104,420
78,106,0
8,0,575
87,176,223
79,0,10
85,921,330
76,993,266
68,92,440
32,58,0
78,65,125
79,77,347
84,103,304
32,51,0
72,55,416
65,143,360
86,520,579
69,152,296
32,74,174
84,71,0
72,62,92
69,51,307
32,61,596
65,73,555
66,85,763
8,413,0
65,71,651
66,161,736
73,61,450
76,852,565
73,99,354
84,88,356
89,172,284
32,28,121
84,18,271
79,107,430
32,88,104
67,226,414
82,125,188
85,689,459
83,17,222
72,58,429
32,13,221
84,23,0
72,72,168
79,108,337
83,69,322
69,12,0
8,0,527
82,33,0
85,30,754
84,34,148
72,57,0
76,111,181
69,85,442
83,147,330
76,707,934
89,308,140
32,68,400
67,533,675
82,74,16
85,74,667
83,69,38
72,55,26
32,78,218
84,46,332
72,70,65
79,110,617
83,103,627
69,82,213
32,74,266
87,368,135
72,50,528
79,44,48
32,93,25
79,250,641
80,40,868
79,233,413
83,135,433
69,34,289
32,66,301
84,68,352
72,70,150
69,79,354
77,50,134
190,432,524
16,817,91
13,856,104
16,297,554
67,264,726
79,130,539
78,84,116
84,40,246
8,681,886
85,673,510
78,75,90
84,80,383
73,59,302
8,417,943
76,362,378
69,9,231
83,85,303
32,31,9
65,136,313
8,922,0
16,472,481
65,125,135
77,63,621
69,67,325
82,80,217
73,63,376
67,588,271
65,77,355
78,53,331
67,522,781
8,0,1079
83,88,377
32,67,411
72,55,346
65,130,362
86,746,306
69,117,297
32,50,506
85,656,975
83,0,445
69,98,322
8,324,823
65,137,0
86,520,180
65,65,0
73,65,179
76,879,106
69,106,2
68,73,126
32,80,402
84,96,255
72,59,129
69,132,375
77,54,32
83,22,473
69,54,330
86,771,466
8,0,1060
76,56,523
86,252,756
69,76,111
83,109,236
32,88,0
79,195,0
70,882,313
32,46,628
84,43,0
72,53,0
69,112,450
32,43,293
84,32,353
8,850,227
82,67,599
73,75,285
71,142,211
72,70,0
84,85,433
83,82,263
32,87,208
71,935,461
85,542,540
65,156,150
82,79,126
65,102,282
78,102,431
84,25,561
69,150,298
68,55,408
32,68,176
84,60,321
79,0,128
32,58,131
84,64,579
72,66,807
69,115,213
77,52,757
32,96,0
66,373,149
89,909,563
32,55,267
84,33,408
72,56,0
69,19,176
32,64,147
83,120,359
69,83,73
67,74,233
79,80,268
78,69,41
68,68,542
32,118,136
65,173,373
77,66,981
69,63,570
78,70,245
68,81,0
77,64,631
69,98,288
78,63,135
84,117,89
32,56,451
84,69,213
79,130,0
32,83,260
80,424,80
82,71,410
79,17,1
84,94,367
69,75,295
67,394,804
84,44,0
32,65,499
84,128,0
72,66,264
69,79,314
73,54,408
82,80,411
32,68,499
76,611,201
73,102,553
69,156,507
86,725,574
8,1386,308
86,903,952
69,100,217
83,178,521
32,96,407
78,82,30
8,277,996
65,46,763
78,25,285
68,68,608
32,86,0
84,67,0
72,59,348
69,68,196
73,102,179
82,134,194
32,81,372
80,264,878
82,78,282
79,103,404
80,431,172
69,208,391
82,70,21
84,129,451
89,367,717
16,605,324
79,114,172
86,444,504
69,163,0
82,63,112
32,21,0
84,68,0
72,67,284
69,36,0
32,77,397
89,955,484
69,181,163
65,139,478
82,67,0
83,215,194
188,622,572
32,25,14
46,557,439
67,339,313
190,71,21
32,66,89
16,106,355
87,750,275
73,41,165
68,88,16
8,273,730
16,973,791
85,74,220
78,61,179
70,899,624
69,68,395
84,85,92
69,165,321
82,9,279
69,150,375
68,72,695
32,85,50
65,96,0
67,73,526
65,102,289
83,70,332
8,0,811
69,72,0
83,194,106
32,83,358
84,100,336
79,0,119
32,99,390
70,136,578
73,41,85
82,138,304
69,85,445
77,47,339
8,348,1110
65,99,145
77,66,766
8,389,646
82,85,412
77,44,751
83,240,270
32,65,54
73,61,485
83,42,298
32,65,108
84,91,167
72,58,549
69,122,235
32,63,399
77,55,269
65,56,648
73,1,218
78,84,0
32,80,473
82,83,335
69,145,121
65,133,201
83,97,87
79,56,608
78,91,314
32,105,0
87,585,322
72,47,3
69,107,193
8,572,603
89,102,288
32,77,41
87,675,341
69,28,415
32,41,0
72,56,632
65,18,185
86,629,866
69,147,118
32,66,677
78,51,35
79,148,0
84,48,157
32,51,4
87,259,11
73,49,211
84,13,61
78,102,0
69,120,181
83,284,221
69,143,124
68,72,841
32,0,433
77,58,349
65,102,349
78,94,192
89,321,249
32,43,388
79,0,118
70,540,185
32,54,527
84,60,316
72,54,234
69,103,429
32,79,121
66,89,219
76,4,370
8,1132,281
79,32,21
68,67,216
66,332,959
65,112,554
84,54,439
72,45,0
8,93,734
77,38,264
67,864,2
8,0,819
85,313,156
67,443,393
72,58,510
8,1113,565
80,854,109
69,113,222
82,80,451
83,61,99
69,105,47
67,430,424
85,138,591
84,135,369
73,64,381
79,274,249
78,84,63
32,54,0
65,145,511
78,70,39
68,71,28
32,90,211
71,319,898
69,149,196
78,20,56
79,154,249
67,2,794
73,83,57
68,57,392
69,82,251
32,69,90
73,69,205
78,82,576
32,63,175
84,107,101
72,57,253
69,76,93
32,81,289
8,165,544
73,59,492
83,96,288
8,1394,344
73,86,342
83,56,0
32,55,0
67,568,161
79,90,0
85,673,315
78,50,407
84,58,53
82,50,275
89,439,87
32,65,638
76,433,662
73,41,537
75,426,361
69,0,444
32,66,429
84,66,420
72,64,210
8,0,539
72,62,435
65,106,103
83,116,157
8,0,0
72,66,16
65,67,558
68,57,153
32,67,0
71,291,366
79,66,0
86,883,355
69,42,346
82,31,275
78,85,289
77,68,866
69,191,190
78,24,264
84,52,203
65,22,0
76,855,429
8,258,635
39,118,831
8,1192,0
85,376,336
78,39,267
76,444,517
73,91,286
75,647,493
69,125,0
32,74,73
87,666,878
72,66,128
65,126,251
84,33,387
32,41,395
72,61,48
65,84,456
83,135,235
32,71,210
66,287,701
69,0,0
78,54,29
32,95,206
83,155,358
69,57,122
77,55,785
8,245,926
78,48,155
32,43,262
73,69,332
78,47,125
32,92,63
79,61,0
84,56,463
72,50,0
69,93,238
82,51,0
32,25,0
80,315,766
65,111,305
82,91,497
84,23,245
83,133,177
32,65,250
79,3,473
70,672,121
32,101,317
84,130,148
72,62,0
69,89,313
77,47,905
8,573,233
32,107,381
87,262,924
79,36,54
82,61,293
76,537,271
68,80,417
32,44,0
8,463,683
190,342,398
38,605,499
39,746,164
37,713,298
8,0,602
83,244,223
69,43,64
78,64,65
37,494,51
8,610,656
32,34,0
40,439,19
16,678,49
13,474,37
16,221,45
71,793,398
85,727,680
78,60,0
32,66,224
67,935,848
79,124,514
78,73,206
84,75,124
82,67,0
79,144,832
76,21,553
32,70,202
65,132,570
73,74,427
77,57,595
83,202,214
32,64,103
84,28,39
79,0,228
32,92,6
82,62,335
69,107,72
68,74,338
85,640,92
67,691,784
69,74,91
32,43,233
71,192,836
85,670,219
78,161,83
32,48,42
86,477,679
79,227,34
73,68,65
8,760,405
73,78,294
79,97,196
76,784,378
69,114,119
78,45,174
67,377,818
69,64,679
188,377,6
32,52,194
66,836,622
85,805,663
84,120,218
32,47,0
68,67,326
69,62,4
80,4,966
82,49,409
73,87,157
86,947,495
69,100,96
8,469,491
73,94,172
78,16,318
71,631,976
32,77,314
76,413,477
65,72,0
87,136,640
189,698,497
65,143,560
66,475,433
73,15,221
68,67,509
73,72,553
78,58,211
71,980,208
32,95,161
67,271,36
73,87,388
84,87,466
73,56,397
90,83,531
69,180,336
78,65,401
83,104,0
32,56,0
79,217,125
70,546,793
32,82,249
84,98,490
72,64,523
69,195,0
73,49,234
82,86,0
32,0,450
83,186,65
69,139,312
67,771,799
79,21,338
78,46,127
68,80,387
32,55,173
65,146,570
77,49,117
69,40,386
78,58,158
84,61,244
68,68,169
8,0,915
68,62,547
77,51,660
69,160,215
78,103,507
84,116,40
32,12,453
82,96,523
73,74,213
71,290,446
72,63,0
84,77,135
83,91,370
32,72,435
87,807,695
79,0,216
85,347,255
76,123,965
68,63,53
32,73,206
70,1,343
65,106,529
73,62,199
76,807,720
32,62,196
84,111,225
79,204,487
32,49,337
65,93,0
67,477,966
72,54,240
73,88,458
69,100,168
86,882,249
69,170,398
32,61,240
84,53,514
72,59,0
69,60,0
8,477,184
73,73,141
83,152,365
32,24,0
79,91,208
66,806,770
74,751,471
85,614,523
8,1018,197
69,148,253
67,276,383
73,71,0
84,70,149
8,0,1014
84,55,729
73,126,254
86,1,657
69,119,277
190,624,470
32,68,0
16,189,882
73,73,367
84,98,151
32,55,84
77,58,184
65,122,713
89,635,558
32,87,140
67,686,292
76,44,332
73,78,443
67,196,798
72,69,534
69,52,469
188,960,585
32,39,0
66,729,875
85,950,704
84,76,197
32,70,338
73,38,222
84,65,0
32,31,135
