VK,HT,FT
16,951,-1
84,92,239
72,74,109
69,84,216
32,65,167
80,20,71
65,91,213
83,94,293
84,92,239
32,68,169
70,79,928
73,75,194
70,79,574
84,92,239
69,84,216
78,78,208
8,170,596
84,92,239
87,77,330
79,90,194
32,86,137
68,81,287
69,84,216
67,112,334
65,91,213
68,81,287
69,84,216
83,94,293
32,73,280
72,74,161
65,107,104
86,695,461
69,84,216
32,65,167
83,94,293
69,84,216
78,78,208
32,72,218
79,68,341
78,78,208
69,84,216
32,65,167
83,94,293
65,91,213
68,81,287
32,72,218
73,75,194
78,78,208
67,112,334
73,75,194
68,81,287
73,75,194
8,170,596
69,84,216
78,78,208
84,92,239
32,68,169
65,90,265
70,79,468
84,92,239
69,84,216
82,89,190
32,72,218
65,90,265
78,78,208
79,90,194
84,92,239
72,74,109
69,84,216
82,89,190
32,72,218
79,68,341
70,79,673
32,72,218
77,73,181
65,91,213
83,94,293
32,73,280
83,94,293
72,74,161
79,90,194
84,92,239
73,75,194
78,78,208
71,783,603
83,94,293
190,695,838
32,72,218
16,59,517
87,77,330
72,74,161
73,75,194
76,157,325
69,84,216
32,65,167
84,83,295
72,74,99
69,84,216
83,94,293
69,84,216
32,65,167
77,73,181
65,91,213
83,94,293
32,73,280
83,94,293
72,74,161
79,90,194
84,92,239
73,75,194
78,78,208
71,650,342
32,72,218
82,89,190
69,84,216
67,112,334
69,84,216
73,75,194
86,304,530
69,84,216
32,65,167
65,90,265
32,72,218
76,157,325
79,90,194
84,92,239
32,68,169
79,68,341
70,79,348
32,72,218
84,83,295
72,74,99
8,170,596
65,91,213
84,95,89
69,84,216
78,78,208
84,92,239
8,170,596
69,84,216
78,78,208
84,92,239
73,75,194
79,90,194
78,78,208
32,72,218
73,75,194
78,78,208
32,72,218
84,83,295
72,74,99
69,84,216
32,65,167
77,73,181
69,84,216
68,81,287
73,75,194
65,91,213
188,58,679
32,72,218
84,83,295
72,74,99
69,84,216
82,89,190
69,84,216
32,65,167
73,75,194
83,94,293
32,73,280
65,90,265
32,72,218
77,73,181
85,63,224
67,112,334
72,74,161
8,170,596
84,92,239
72,74,109
69,84,216
32,65,167
76,157,325
65,91,213
82,89,190
71,120,470
69,84,216
82,89,190
32,72,218
84,83,295
82,89,190
65,91,213
68,81,287
71,498,359
8,170,596
71,682,259
69,84,216
68,81,287
89,898,344
32,72,218
73,75,194
83,94,293
32,73,280
84,83,295
72,74,99
69,84,216
32,65,167
70,79,271
65,91,213
8,170,596
69,84,216
80,536,711
73,75,194
8,170,596
32,72,218
71,900,620
8,170,596
84,92,239
72,74,109
69,84,216
32,65,167
78,78,208
85,63,224
77,73,181
66,540,521
69,84,216
82,89,190
32,72,218
79,68,341
70,79,918
32,72,218
80,535,752
69,84,216
79,90,194
80,737,510
76,157,325
69,84,216
32,65,167
