VK,HT,FT
16,380,-1
84,92,239
72,74,109
69,84,216
32,65,167
80,198,887
65,91,213
83,94,293
84,92,239
32,68,169
84,83,295
87,77,330
79,90,194
32,86,137
68,81,287
69,84,216
67,112,334
65,91,213
68,81,287
69,84,216
83,94,293
32,73,280
72,74,161
65,107,104
86,847,534
69,84,216
32,65,167
83,94,293
69,84,216
78,78,208
32,72,218
79,68,341
78,78,208
69,84,216
32,65,167
83,94,293
65,91,213
68,81,287
32,72,218
73,75,194
78,78,208
67,112,334
73,75,194
68,81,287
69,84,216
78,78,208
84,92,239
32,68,169
65,90,265
70,79,431
84,92,239
69,84,216
82,89,190
32,72,218
65,90,265
78,78,208
79,90,194
84,92,239
72,74,109
69,84,216
82,89,190
32,72,218
79,68,341
70,79,136
32,72,218
77,73,181
65,91,213
83,94,293
32,73,280
83,94,293
72,74,161
79,90,194
84,92,239
73,75,194
78,78,208
71,74,599
83,94,293
190,61,209
32,72,218
16,960,21
87,77,330
72,74,161
73,75,194
76,157,325
69,84,216
32,65,167
84,83,295
72,74,99
69,84,216
83,94,293
69,84,216
32,65,167
77,73,181
65,91,213
83,94,293
32,73,280
83,94,293
72,74,161
79,90,194
84,92,239
73,75,194
78,78,208
71,217,583
32,72,218
82,89,190
69,84,216
67,112,334
73,75,194
69,84,216
8,170,596
69,84,216
73,75,194
86,528,769
69,84,216
32,65,167
65,90,265
32,72,218
76,157,325
79,90,194
84,92,239
32,68,169
79,68,341
70,79,755
32,72,218
65,90,265
84,95,89
69,84,216
78,78,208
84,92,239
73,75,194
79,90,194
78,78,208
32,72,218
73,75,194
78,78,208
32,72,218
84,83,295
72,74,99
69,84,216
32,65,167
77,73,181
69,84,216
68,81,287
73,75,194
65,91,213
188,277,791
32,72,218
84,83,295
72,74,99
69,84,216
32,65,167
78,78,208
85,63,224
77,73,181
66,566,331
69,84,216
82,89,190
32,72,218
79,68,341
70,79,658
32,72,218
80,588,499
69,84,216
79,90,194
80,754,588
76,157,325
69,84,216
32,65,167
84,83,295
72,74,99
65,107,104
84,95,89
32,68,169
68,81,287
73,75,194
69,84,216
32,65,167
73,75,194
78,78,208
32,72,218
67,112,334
72,74,161
8,170,596
83,94,293
85,63,224
67,112,334
72,74,161
32,72,218
73,75,194
78,78,208
67,112,334
73,75,194
68,81,287
69,84,216
78,78,208
84,92,239
83,94,293
32,73,280
65,90,265
82,89,190
69,84,216
32,65,167
68,81,287
87,77,330
65,91,213
82,89,190
70,79,85
69,84,216
68,81,287
32,72,218
66,331,724
89,190,209
32,72,218
84,83,295
72,74,99
69,84,216
32,65,167
78,78,208
85,63,224
77,73,181
66,171,530
69,84,216
82,89,190
32,72,218
79,68,341
70,79,980
32,72,218
80,363,765
69,84,216
79,90,194
82,89,190
80,903,430
8,170,596
80,194,850
76,157,325
69,84,216
32,65,167
84,83,295
72,74,99
65,107,104
84,95,89
32,68,169
68,81,287
73,75,194
69,84,216
32,65,167
69,84,216
65,91,213
67,112,334
72,74,161
32,72,218
68,81,287
65,91,213
89,356,718
32,72,218
66,404,176
89,802,875
32,72,218
71,298,360
85,63,224
78,78,208
32,72,218
86,925,490
73,75,194
79,90,194
76,157,325
69,84,216
78,78,208
67,112,334
69,84,216
32,65,167
79,68,341
86,378,887
69,84,216
82,89,190
65,91,213
76,157,325
190,813,997
16,122,877
13,89,859
16,714,476
84,92,239
72,74,109
65,107,104
84,95,89
32,68,169
87,77,330
69,84,216
32,65,167
83,94,293
79,90,194
32,86,137
67,112,334
85,63,224
8,170,596
65,91,213
83,94,293
85,63,224
65,91,213
76,157,325
89,964,38
32,72,218
65,90,265
67,112,334
69,84,216
84,92,239
8,170,596
80,565,581
84,92,239
32,68,169
84,83,295
72,74,99
65,107,104
84,95,89
32,68,169
84,83,295
8,170,596
70,79,726
65,91,213
67,112,334
84,92,239
32,68,169
84,83,295
72,74,99
65,107,104
84,95,89
32,68,169
84,83,295
69,84,216
78,78,208
83,94,293
32,73,280
79,68,341
70,79,507
32,72,218
84,83,295
72,74,99
79,90,194
85,63,224
83,94,293
65,91,213
78,78,208
68,81,287
83,94,293
32,73,280
79,68,341
70,79,734
32,72,218
80,641,904
69,84,216
79,90,194
80,527,354
76,157,325
69,84,216
32,65,167
68,81,287
73,75,194
69,84,216
32,65,167
69,84,216
65,91,213
67,112,334
72,74,161
32,72,218
89,326,690
69,84,216
65,91,213
82,89,190
32,72,218
66,359,341
89,414,291
32,72,218
71,931,672
85,63,224
78,78,208
83,94,293
32,73,280
73,75,194
83,94,293
32,73,280
65,90,265
32,72,218
78,78,208
65,91,213
84,95,89
73,75,194
79,90,194
78,78,208
65,91,213
76,157,325
