VK,HT,FT
16,509,-1
84,57,668
72,49,88
69,65,152
32,57,95
70,71,345
79,49,112
85,97,72
78,49,200
68,43,275
73,58,98
78,89,80
71,60,114
32,48,160
70,57,220
65,113,218
84,81,48
72,65,63
69,43,73
82,89,93
83,65,506
32,32,168
73,22,577
78,97,82
32,57,137
84,80,412
72,57,64
69,11,96
73,41,184
82,64,123
32,65,146
87,74,797
73,89,792
83,41,75
68,65,755
79,49,88
77,57,208
32,73,120
82,107,334
69,73,118
67,73,224
79,86,104
71,57,172
78,113,48
73,41,159
65,137,144
8,26,751
90,797,113
69,65,112
68,73,192
32,73,136
84,65,11
72,65,80
65,118,69
84,110,64
32,71,89
65,59,104
86,65,145
69,113,168
82,81,80
65,91,163
71,65,163
69,73,528
32,89,110
67,81,329
73,49,38
84,49,216
73,65,112
8,33,343
90,423,581
8,353,706
73,49,233
90,937,531
69,65,110
78,57,120
83,75,137
32,57,166
77,54,333
85,65,120
67,62,339
72,57,49
8,217,400
83,41,588
84,67,701
32,41,227
72,57,174
65,64,55
86,105,128
69,81,173
32,57,161
65,65,905
67,56,221
69,81,395
83,65,192
32,63,144
84,68,160
79,87,0
32,88,81
65,41,209
82,65,108
77,65,326
83,65,216
32,57,112
73,49,330
78,113,80
32,68,112
79,50,228
82,113,883
68,76,136
69,49,160
82,105,90
32,65,270
84,97,644
79,68,105
32,81,88
69,89,26
78,57,216
83,65,355
85,65,65
82,105,209
69,113,72
32,33,111
84,65,621
72,60,96
69,68,110
73,33,136
82,39,104
32,68,193
79,72,141
87,58,152
78,65,96
32,49,419
80,57,160
69,88,136
82,88,80
65,73,172
79,65,265
78,65,143
8,229,28
83,57,101
79,97,89
78,73,64
65,91,285
76,88,396
32,91,277
83,65,368
65,81,540
71,65,480
8,33,629
70,57,71
69,97,120
84,89,104
89,93,154
32,57,136
65,57,107
83,51,157
32,67,183
87,57,791
69,65,21
76,73,216
32,65,137
65,97,272
83,73,155
32,49,98
84,73,123
79,81,52
32,72,88
69,89,434
78,49,456
83,4,424
85,56,452
82,113,129
69,101,104
32,49,665
84,74,631
72,47,80
65,105,72
84,21,65
32,73,89
68,81,433
69,59,172
83,209,193
80,65,157
79,49,464
84,78,416
83,50,237
32,41,149
87,65,116
79,64,128
85,99,80
76,57,541
68,49,176
32,49,285
78,65,337
79,89,125
84,49,114
32,49,139
72,57,10
65,97,80
86,89,112
69,29,121
32,73,143
84,73,139
72,69,96
69,79,195
32,51,128
65,49,85
66,73,485
73,78,223
76,198,208
73,48,210
84,73,136
89,89,420
32,36,551
84,105,128
79,65,149
32,73,64
82,75,348
85,57,48
84,81,152
72,72,72
76,209,232
69,47,128
83,225,193
76,40,163
89,78,106
32,36,128
67,73,220
82,49,88
85,57,104
83,65,72
72,57,63
32,0,176
84,57,136
72,57,88
79,73,147
83,65,94
69,65,439
32,57,160
87,65,152
72,64,302
79,73,97
32,89,352
79,57,337
80,209,154
79,89,329
83,49,240
69,57,144
32,73,104
84,87,128
72,59,99
69,65,94
77,49,162
190,73,864
32,33,160
8,54,373
16,219,925
13,187,524
16,158,1071
79,33,96
86,65,103
69,49,176
82,89,129
32,0,232
84,73,620
72,49,64
69,65,120
32,57,136
89,65,104
69,57,168
65,81,136
82,73,88
83,81,200
188,57,767
32,173,33
67,4,168
79,97,256
85,68,80
84,49,149
8,696,328
78,49,230
84,65,24
76,217,192
69,71,125
83,65,421
32,76,117
16,223,454
65,49,129
77,12,90
69,59,172
82,89,73
73,36,30
67,97,241
65,89,104
78,50,63
83,65,264
32,57,737
72,81,585
65,89,48
86,6,112
69,57,127
32,57,115
65,50,975
86,65,144
65,65,184
73,89,160
76,65,231
8,1233,416
76,65,176
69,57,122
68,0,184
32,58,101
84,73,729
72,57,48
69,73,72
77,38,549
83,57,400
69,51,168
76,473,96
86,57,240
69,66,278
83,221,193
32,70,270
79,50,335
70,65,90
32,73,112
84,105,1470
72,97,80
69,65,80
32,74,120
82,0,237
73,0,103
71,96,480
72,73,542
84,57,119
83,69,220
32,73,124
65,65,439
8,667,424
71,57,166
85,6,250
65,89,184
82,89,157
65,89,0
78,49,96
84,65,207
69,92,82
68,65,172
32,65,222
84,73,311
79,89,97
32,97,304
84,65,136
72,65,88
69,57,73
77,73,0
32,57,96
66,81,280
89,65,24
32,49,136
84,57,168
72,21,88
69,71,112
32,57,128
83,57,96
69,201,184
67,57,212
79,94,82
78,67,97
68,65,165
32,26,94
65,89,561
77,62,204
69,57,155
78,48,290
68,16,80
69,73,187
77,57,292
8,752,719
77,49,104
69,65,120
78,73,270
84,44,125
32,57,109
84,4,120
79,96,64
32,89,10
80,49,342
82,89,80
79,57,138
84,49,17
69,73,543
67,47,233
84,57,96
32,48,127
84,65,288
72,57,88
69,57,96
73,49,126
82,57,136
32,49,34
76,73,213
73,49,175
86,73,112
69,49,168
83,65,240
32,73,117
65,68,255
78,49,130
68,57,93
32,65,92
84,69,246
72,65,88
69,65,120
73,60,136
82,68,102
32,11,160
80,63,346
82,70,168
79,49,582
80,65,205
69,121,269
82,65,89
84,57,112
89,73,120
190,57,760
32,49,701
16,203,478
85,33,80
78,57,215
70,73,774
69,65,96
84,309,120
69,73,168
82,81,73
69,88,98
68,49,198
32,65,174
65,65,96
67,73,300
69,65,115
83,73,400
32,57,120
84,53,64
79,71,56
32,80,67
70,73,635
73,49,192
82,57,112
69,73,132
65,104,152
82,89,128
77,73,396
83,57,424
32,65,250
73,26,689
83,66,196
32,41,69
84,89,144
72,65,88
69,66,103
32,73,107
77,57,147
65,77,110
73,41,96
78,89,64
32,81,135
82,65,123
69,113,100
83,209,192
79,57,167
78,72,48
32,21,160
87,57,730
72,27,152
89,51,120
32,57,247
87,57,386
69,65,214
32,61,69
8,369,379
65,84,105
83,58,229
79,411,104
78,65,64
32,49,169
87,35,47
72,50,72
89,52,339
32,49,168
87,57,775
69,91,51
32,49,261
72,57,135
65,130,113
86,0,112
69,16,176
32,57,160
78,72,382
79,49,104
84,74,15
32,41,140
83,49,115
69,209,168
78,57,256
32,50,160
80,48,150
69,121,98
82,81,134
83,41,289
69,262,151
67,65,261
85,65,310
84,49,171
73,43,258
79,97,48
78,114,64
32,73,232
65,65,461
78,54,95
68,0,256
32,57,142
71,65,254
69,58,256
79,65,160
78,73,64
67,41,12
73,49,79
68,80,282
69,65,192
32,73,104
73,121,205
78,88,9
32,52,139
84,70,173
72,65,120
69,57,72
8,49,310
69,65,88
78,57,136
79,49,383
67,57,248
73,57,261
68,63,120
69,81,164
32,73,136
73,43,221
78,88,89
32,65,120
84,74,305
72,66,0
69,65,144
8,345,174
73,53,653
83,41,88
32,48,71
67,89,224
79,53,104
85,89,73
78,49,216
84,41,97
82,72,216
89,57,128
32,65,294
76,57,983
73,41,214
75,57,282
69,57,412
32,65,111
87,73,411
72,49,476
65,65,64
84,89,56
32,65,112
72,57,304
65,65,117
83,99,112
32,81,418
66,81,190
69,132,174
78,65,152
32,49,176
83,87,118
69,223,184
78,49,136
32,64,232
73,57,621
78,88,63
32,80,112
79,98,453
84,65,161
72,81,96
69,57,112
82,89,80
32,65,176
80,60,386
65,145,168
82,74,180
84,81,120
83,65,240
32,73,920
79,57,276
70,87,171
32,65,64
84,49,267
69,233,278
72,49,48
8,25,400
72,65,72
69,57,155
32,49,129
87,65,272
79,81,88
82,41,88
76,57,71
68,57,81
190,49,70
16,168,313
13,143,982
16,158,1017
71,57,480
85,49,104
78,49,252
32,17,168
67,105,261
79,97,223
78,65,112
84,73,104
82,49,208
79,73,58
76,57,330
32,65,635
