VK,HT,FT
16,728,-1
84,83,482
72,52,78
69,65,91
32,58,268
80,62,753
65,121,622
83,98,363
84,94,477
32,66,272
70,84,89
73,30,89
70,64,466
84,91,577
69,64,186
78,53,0
8,595,465
84,99,0
87,89,7
79,132,414
32,77,45
68,79,0
69,97,356
67,79,313
65,63,199
68,58,239
69,99,180
83,228,137
32,60,153
72,77,419
65,72,33
86,79,706
69,87,183
32,85,127
83,80,384
69,207,321
78,77,313
32,75,399
79,83,540
78,49,61
69,114,202
32,65,85
83,77,583
65,94,416
68,64,108
32,99,75
73,92,172
78,158,71
67,67,12
73,52,181
68,65,153
73,53,139
8,0,542
69,52,283
78,65,267
84,58,78
32,65,111
65,50,556
70,88,82
84,49,88
69,272,376
82,101,85
32,75,174
65,83,791
78,58,149
79,378,151
84,78,468
72,54,39
69,44,139
82,90,92
32,89,250
79,68,214
70,64,107
32,90,242
77,71,1110
65,95,619
83,24,626
32,71,203
83,71,316
72,51,506
79,324,627
84,75,178
73,112,212
78,137,61
71,76,0
83,90,714
190,62,383
32,68,177
16,213,319
87,59,334
72,104,234
73,80,336
76,189,292
69,72,543
32,63,0
84,101,427
72,48,112
69,65,170
83,174,344
69,16,212
32,64,428
77,62,210
65,68,81
83,83,214
32,99,334
83,64,607
72,62,18
79,199,400
84,72,606
73,99,236
78,104,74
71,79,327
32,88,0
82,115,65
69,97,366
67,53,294
69,134,242
73,39,128
86,95,448
69,53,167
32,55,124
65,81,865
32,57,368
76,74,774
79,194,441
84,31,698
32,64,2
79,68,533
70,66,146
32,69,150
84,70,343
72,74,90
8,222,742
65,90,19
84,180,96
69,63,302
78,64,154
84,70,120
8,0,437
69,43,108
78,64,34
84,91,140
73,93,142
79,81,127
78,61,50
32,78,311
73,79,643
78,87,82
32,65,245
84,70,103
72,81,129
69,69,127
32,78,111
77,55,164
69,112,352
68,83,184
73,60,36
65,37,388
188,984,353
32,59,0
84,66,268
72,57,74
69,76,97
82,109,161
69,122,378
32,95,31
73,75,0
83,60,120
32,64,83
65,76,1039
32,92,32
77,62,77
85,57,372
67,69,717
72,57,83
8,863,709
84,111,0
72,67,89
69,50,156
32,94,0
76,84,501
65,76,118
82,123,439
71,55,0
69,107,0
82,98,44
32,95,267
84,82,789
82,76,178
65,56,340
68,109,131
71,71,0
8,195,336
71,73,250
69,63,0
68,111,0
89,68,158
32,61,527
73,87,113
83,44,109
32,49,93
84,60,400
72,64,193
69,52,70
32,85,219
70,89,328
65,35,0
8,1129,438
69,68,65
80,60,435
73,78,400
8,0,698
32,119,0
71,67,535
8,558,321
84,81,385
72,56,75
69,67,119
32,59,109
78,75,687
85,57,0
77,68,208
66,65,492
69,31,192
82,74,62
32,70,280
79,48,835
70,61,68
32,54,33
80,73,487
69,118,290
79,0,177
80,77,471
76,17,145
69,70,360
32,51,979
84,95,447
72,95,80
69,71,127
8,1186,386
65,105,825
84,182,58
32,35,118
68,80,363
73,62,205
69,66,176
32,80,0
73,70,719
78,141,85
32,81,73
83,63,0
85,81,569
67,128,474
72,39,88
32,51,401
73,113,622
78,115,105
67,85,422
73,52,265
68,66,157
69,71,302
78,50,218
84,78,73
83,99,177
32,38,332
65,110,292
82,113,121
69,84,162
32,99,286
68,76,183
