VK,HT,FT
16,200,-1
84,80,120
72,88,168
69,55,88
32,73,119
70,95,361
79,87,96
85,79,88
78,71,208
68,64,175
73,80,192
78,87,81
71,105,135
32,72,160
70,96,208
65,176,184
84,87,177
72,80,119
69,128,96
82,96,96
83,96,232
32,64,176
73,128,160
78,120,88
32,79,121
84,80,127
72,88,112
69,88,160
73,72,144
82,72,120
32,72,208
87,72,328
73,56,152
83,64,248
68,96,560
79,96,96
77,96,80
32,88,520
82,128,368
69,80,128
67,72,272
79,64,96
71,64,352
78,64,232
73,56,176
65,40,176
8,56,313
90,64,80
69,56,264
68,72,192
32,80,271
84,80,152
72,80,80
65,120,80
84,96,80
32,80,112
65,96,904
86,72,152
69,120,152
82,88,96
65,96,152
71,96,192
69,72,160
32,72,216
67,96,240
73,56,96
84,88,168
73,56,120
8,64,856
90,72,112
8,48,632
73,56,264
90,72,128
69,72,416
78,55,72
83,64,168
32,87,936
77,65,167
85,47,201
67,64,167
72,32,104
8,191,281
83,72,279
84,80,728
32,56,232
72,72,144
65,96,56
86,80,96
69,88,136
32,80,144
65,72,264
67,224,208
69,72,408
83,216,208
32,80,296
84,80,184
79,88,56
32,88,88
65,96,232
82,80,176
77,112,224
83,88,184
32,64,168
73,136,160
78,120,80
32,64,120
79,80,152
82,80,144
68,56,240
69,112,160
82,88,88
32,64,144
84,72,136
79,112,48
32,96,112
69,80,184
78,72,152
83,72,368
85,72,96
82,144,328
69,120,88
32,80,440
84,72,712
72,72,88
69,96,232
73,65,120
82,64,137
32,89,656
79,56,161
87,72,95
78,88,96
32,72,160
80,72,200
69,128,104
82,104,88
65,72,176
79,112,112
78,88,80
8,400,1152
83,64,1088
79,104,120
78,80,80
65,56,152
76,97,79
32,104,145
83,96,424
65,88,552
71,80,1167
8,48,656
70,80,144
69,72,368
84,56,800
89,72,80
32,88,-1
65,152,112
83,104,128
32,88,128
87,72,152
69,72,168
76,224,112
32,96,280
65,136,128
83,112,136
32,88,168
84,112,128
79,96,112
32,96,96
69,72,232
78,72,136
83,88,576
85,72,304
82,96,184
69,96,72
32,64,296
84,96,120
72,72,96
65,144,72
84,104,88
32,80,152
68,72,184
69,80,216
83,72,240
80,72,408
79,72,288
84,104,192
83,80,361
32,88,152
87,72,168
79,88,104
85,72,88
76,80,176
68,72,144
32,88,128
78,80,192
79,88,96
84,72,152
32,80,128
72,72,200
65,89,95
86,80,105
69,79,176
32,72,144
84,80,144
72,88,104
69,56,128
32,79,128
65,105,167
66,88,193
73,72,176
76,81,231
73,87,217
84,80,447
89,97,136
32,64,176
84,88,160
79,103,89
32,79,104
82,88,383
85,80,592
84,88,240
72,79,89
76,64,247
69,72,200
83,256,192
76,72,368
89,88,144
32,56,152
67,72,352
82,72,192
85,56,1136
83,80,360
72,96,88
32,72,184
84,80,168
72,88,168
79,80,160
83,96,208
