VK,HT,FT
16,373,-1
84,88,130
72,37,72
69,49,104
32,64,91
80,56,202
65,128,192
83,82,115
84,80,170
32,72,108
70,88,189
73,72,200
70,72,326
84,72,227
69,64,327
78,72,79
8,564,851
84,80,120
87,64,96
79,56,136
32,79,160
68,72,312
69,72,214
67,72,290
65,79,160
68,96,232
69,72,690
83,232,184
32,64,454
72,64,214
65,128,45
86,53,119
69,80,175
32,64,144
83,88,136
69,208,148
78,56,96
32,56,184
79,64,131
78,80,110
69,56,176
32,72,152
83,72,220
65,64,152
68,96,239
32,72,136
73,48,377
78,35,92
67,66,815
73,56,128
68,72,249
73,58,249
8,48,215
69,56,168
78,64,147
84,72,131
32,56,135
65,64,192
70,70,379
84,80,651
69,80,182
82,80,88
32,72,151
65,56,824
78,59,227
79,56,120
84,81,118
72,64,104
69,72,45
82,91,103
32,72,556
79,80,152
70,56,96
32,87,88
77,72,173
65,10,104
83,149,144
32,23,318
83,56,212
72,72,82
79,80,109
84,25,144
73,56,356
78,128,96
71,28,124
83,64,128
190,56,143
32,73,367
16,128,210
87,61,146
72,64,63
73,144,176
76,62,168
69,64,136
32,80,268
84,86,303
72,81,101
69,65,96
83,86,248
69,72,166
32,88,224
77,79,219
65,88,80
83,147,618
32,81,285
83,64,868
72,56,62
79,70,144
84,72,143
73,56,111
78,80,72
71,75,203
32,96,104
82,128,275
69,12,112
67,72,283
69,64,187
73,56,103
86,96,221
69,72,176
32,56,150
65,72,616
32,64,128
76,73,397
79,56,112
84,56,185
32,56,141
79,56,152
70,80,104
32,87,96
84,72,189
72,63,72
8,48,1410
65,56,459
84,80,56
69,153,168
78,52,144
84,80,238
8,224,336
69,71,136
78,56,257
84,32,165
73,89,81
79,101,136
78,80,62
32,48,128
73,48,334
78,128,77
32,87,140
84,80,152
72,8,103
69,80,96
32,88,298
77,80,176
69,72,189
68,88,196
73,56,109
65,80,537
188,64,215
32,72,477
84,72,296
72,64,89
69,56,147
82,88,111
69,80,72
32,64,319
73,48,319
83,72,159
32,40,106
65,56,248
32,80,158
77,79,296
85,64,549
67,0,458
72,55,128
8,40,480
84,72,335
72,88,88
69,120,58
32,79,112
76,58,191
65,112,90
82,96,170
71,101,128
69,72,272
82,68,80
32,73,127
84,88,152
82,56,232
65,72,437
68,80,88
71,64,128
8,40,664
71,80,328
69,64,1369
68,53,184
89,72,95
32,80,176
73,56,276
83,72,96
32,32,102
84,88,4
72,71,80
69,63,127
32,64,222
70,87,301
65,104,320
8,257,848
69,56,96
80,79,282
73,120,157
8,167,818
32,72,136
71,72,455
8,77,515
84,88,168
72,64,168
69,55,79
32,85,71
78,64,232
85,56,72
77,88,200
66,43,159
69,90,98
82,87,88
32,72,147
79,74,484
70,88,104
32,56,84
80,52,566
69,64,132
79,80,72
80,29,233
76,64,302
69,71,262
32,96,119
84,96,153
72,97,102
69,74,107
8,224,408
65,101,156
84,96,64
32,72,112
68,56,788
73,63,112
69,72,319
32,64,113
73,34,187
78,59,104
32,69,147
83,81,555
85,64,80
67,74,494
72,63,112
32,57,563
73,64,200
78,142,87
67,72,327
73,48,200
68,72,237
69,85,441
78,64,160
84,69,22
83,51,363
32,79,671
65,56,262
82,57,133
69,95,68
32,56,114
68,80,312
87,112,56
65,80,192
82,72,121
86,70,184
69,61,218
68,83,184
32,88,177
8,74,514
70,72,123
69,96,192
68,88,197
32,68,117
66,64,280
89,80,128
32,56,555
84,80,963
72,71,72
69,72,87
32,88,136
78,64,847
85,64,128
77,79,88
66,72,197
69,67,176
82,72,80
32,55,252
79,64,724
70,80,109
32,63,120
80,64,487
69,2,134
79,72,111
80,218,79
76,72,1213
69,80,128
32,64,168
84,80,1047
72,72,72
65,119,101
84,104,72
32,48,104
68,65,188
73,70,138
69,72,124
32,64,88
69,88,225
65,138,170
83,106,160
72,33,96
32,48,421
68,80,297
8,224,464
67,224,1290
72,72,104
32,80,187
68,80,797
65,86,64
89,96,165
32,72,128
73,60,160
78,95,88
32,75,245
8,19,461
66,64,123
89,72,111
32,63,144
71,72,762
85,63,128
78,56,41
32,88,164
65,56,120
8,40,336
86,80,322
73,48,120
79,96,112
76,46,211
69,56,142
78,64,96
67,72,201
69,72,191
32,48,160
79,93,200
86,64,99
69,80,176
82,88,65
65,72,962
76,189,112
190,72,196
16,175,344
13,709,680
16,190,380
84,64,120
72,72,104
69,80,79
32,48,128
87,64,390
73,56,104
68,74,265
69,72,233
83,65,288
80,56,145
69,97,96
8,48,948
82,64,216
69,72,72
65,99,158
68,48,192
32,56,152
65,131,162
67,72,256
69,72,94
83,126,258
32,49,197
84,95,463
79,101,102
32,79,96
71,47,494
85,71,120
78,11,205
83,72,272
32,65,121
87,112,280
73,40,120
84,56,168
72,56,150
32,56,541
8,1395,279
79,56,65
85,79,45
84,75,168
32,64,144
8,1380,378
84,64,135
79,104,137
76,56,435
83,88,168
32,60,128
79,64,259
70,64,134
32,47,88
68,96,348
69,75,20
83,72,240
84,118,301
82,87,216
85,72,224
67,76,330
84,88,168
73,112,98
79,100,116
78,80,48
32,90,407
73,56,160
83,48,101
32,62,140
65,80,706
32,64,128
84,80,107
82,39,236
65,56,171
86,87,349
69,44,176
83,60,200
84,80,142
89,57,340
32,72,272
65,72,192
78,56,70
68,72,94
32,72,103
68,72,264
73,56,137
69,88,181
8,41,828
69,80,839
73,28,152
8,48,365
70,95,151
73,48,176
69,66,327
83,72,232
32,71,297
76,72,226
79,120,248
71,30,135
73,56,138
67,72,232
8,32,352
84,80,72
82,72,216
65,96,793
71,72,167
69,72,168
68,64,69
73,64,94
69,72,120
83,241,195
32,20,179
84,88,176
72,72,104
65,95,120
84,96,50
32,63,135
79,64,1139
67,103,454
85,88,136
82,83,111
32,56,149
69,81,1058
65,112,141
8,335,544
86,56,159
69,56,419
8,350,472
65,94,114
8,993,376
69,56,152
65,112,171
67,216,254
72,56,80
32,48,196
65,104,257
78,49,213
