VK,HT,FT
16,782,-1
84,72,153
72,56,820
69,55,112
32,72,118
80,645,311
65,75,183
83,194,124
84,72,149
32,48,136
84,47,192
87,180,854
79,56,136
32,64,119
68,72,144
69,62,112
67,607,811
65,72,395
68,72,394
69,230,126
83,72,242
32,72,119
72,56,93
65,7,905
86,905,199
69,51,184
32,66,133
83,236,152
69,56,84
78,122,87
32,13,292
79,56,127
78,56,312
69,65,199
32,64,135
83,48,336
65,57,94
68,20,153
32,27,128
73,41,462
78,48,218
67,133,388
73,56,13
68,72,171
69,120,252
78,53,20
84,56,189
32,40,132
65,135,551
70,820,355
84,72,136
69,188,208
82,72,88
32,48,128
65,55,135
78,64,56
79,188,123
84,64,167
72,64,584
69,70,360
82,56,115
32,40,119
79,56,112
70,361,677
32,96,128
77,40,836
65,56,80
83,72,148
32,56,631
83,55,22
72,53,78
79,56,216
84,107,62
73,113,290
78,50,248
71,911,747
83,76,455
190,94,478
32,64,95
16,258,154
87,546,499
72,56,110
73,48,316
76,253,597
69,71,58
32,72,121
84,72,211
72,56,536
69,55,103
83,56,120
69,56,491
32,64,92
77,56,359
65,56,80
83,44,514
32,56,116
83,90,197
72,56,114
79,74,321
84,85,250
73,104,16
78,48,64
71,498,662
32,72,152
82,112,80
69,26,341
67,485,829
73,101,191
69,56,208
8,40,641
69,120,178
73,26,320
86,686,249
69,73,101
32,64,111
65,77,262
32,40,120
76,217,82
79,56,142
84,72,66
32,64,277
79,54,838
70,661,819
32,48,91
65,53,14
84,56,132
69,80,92
78,75,96
84,56,176
73,48,360
79,56,263
78,64,714
32,56,286
73,120,175
78,70,372
32,40,94
84,56,276
72,64,207
69,56,265
32,40,135
77,60,541
69,56,51
68,64,154
73,41,357
65,72,80
188,59,658
32,56,172
84,64,239
72,71,96
69,128,296
32,64,88
78,56,72
85,46,0
77,42,258
66,250,250
69,208,208
82,86,269
32,72,104
79,78,112
70,647,962
32,56,184
80,305,773
69,56,201
79,222,112
80,658,551
76,643,145
69,78,104
32,72,210
84,80,270
72,56,311
65,77,459
84,74,153
32,80,184
68,51,156
73,48,589
69,82,87
32,45,131
73,64,240
78,124,113
32,72,152
67,179,847
72,64,161
8,295,730
83,72,248
85,689,66
67,639,76
72,59,167
32,64,288
73,42,293
78,56,358
67,40,629
73,56,85
68,72,184
69,131,112
78,139,113
84,72,276
83,247,281
32,64,140
65,72,157
82,65,87
69,32,80
32,64,108
68,64,186
87,441,334
65,88,85
82,16,87
70,906,567
69,64,79
68,72,172
32,48,125
66,317,498
89,573,99
32,71,136
84,76,159
72,71,216
69,80,135
32,72,98
78,55,92
