VK,HT,FT
16,739,-1
84,72,168
72,63,830
69,39,208
32,64,675
70,604,796
79,75,595
85,46,595
78,71,55
68,85,90
73,48,346
78,80,115
71,370,549
32,72,296
70,158,882
65,112,102
84,80,542
72,56,227
69,36,576
82,112,127
83,48,149
32,72,152
73,56,206
78,64,248
32,56,574
84,72,246
72,64,104
69,56,152
73,56,276
82,87,359
32,80,120
87,727,542
73,56,61
83,97,120
68,72,173
79,86,2
77,56,951
32,80,136
82,35,147
69,55,370
67,598,858
79,96,219
71,712,807
78,56,319
73,56,152
65,72,811
8,40,102
90,80,603
69,112,297
68,76,466
32,149,253
84,91,191
72,71,84
65,56,80
84,64,511
32,56,101
65,78,994
86,117,784
69,64,125
82,74,764
65,60,382
71,303,98
69,208,184
32,63,111
67,215,206
73,48,266
84,72,847
73,63,274
8,40,110
90,135,943
8,40,423
73,48,576
90,972,696
69,117,111
78,64,80
83,72,137
32,56,176
77,56,175
85,837,315
67,201,270
72,64,289
8,48,408
83,244,155
84,80,101
32,80,270
72,64,121
65,152,366
86,819,467
69,226,636
32,40,101
65,72,133
67,569,17
69,72,84
83,72,275
32,72,177
84,74,104
79,397,140
32,72,184
65,72,438
82,88,146
77,41,783
83,72,288
32,66,89
73,46,96
78,80,56
32,56,180
79,47,106
82,72,774
68,70,336
69,72,125
82,43,91
32,64,119
84,56,95
79,228,112
32,48,130
69,64,169
78,56,56
83,105,115
85,845,987
82,64,81
69,119,207
32,72,5
84,137,227
72,54,72
69,64,288
73,113,305
82,71,108
32,154,104
79,56,115
87,918,973
78,47,56
32,72,248
80,917,842
69,64,354
82,2,9
65,56,403
79,68,811
78,48,236
8,599,717
83,65,152
79,77,184
78,24,46
65,80,96
76,974,795
32,56,128
83,247,120
65,152,79
71,466,820
8,40,408
70,306,62
69,211,293
84,72,239
89,874,636
32,72,46
65,87,135
83,76,153
32,73,112
87,394,611
69,125,77
76,765,824
32,48,135
65,14,80
83,50,193
32,40,184
84,71,95
79,237,439
32,49,495
69,80,406
78,64,56
83,72,427
85,873,723
82,6,31
69,56,285
32,87,96
84,56,142
72,64,104
65,72,901
84,80,221
32,72,169
68,58,930
69,106,98
83,13,120
80,239,404
79,181,136
84,64,102
83,72,224
32,72,152
87,764,836
79,138,112
85,906,818
76,212,350
68,75,144
32,48,119
78,137,96
79,96,224
84,72,389
32,64,123
72,64,98
65,72,80
86,72,571
69,72,237
32,72,135
84,64,168
72,64,74
69,80,239
32,72,409
65,56,474
66,283,140
73,56,158
76,319,771
73,56,202
84,56,185
89,373,578
32,56,182
