VK,HT,FT
16,22,-1
84,114,547
72,51,407
69,108,100
32,57,695
70,348,138
79,96,458
85,14,407
78,105,237
68,74,82
73,80,474
78,71,362
71,307,305
32,36,501
70,377,449
65,127,43
84,89,0
72,53,232
69,111,167
82,84,637
83,79,0
32,48,299
73,47,313
78,61,132
32,75,380
84,78,475
72,63,283
69,153,444
73,52,108
82,67,493
32,87,315
87,244,54
73,55,457
83,35,504
68,78,233
79,125,221
77,61,206
32,64,0
82,89,293
69,10,22
67,955,425
79,83,368
71,768,652
78,64,466
73,78,152
65,109,64
8,106,990
90,365,973
69,136,80
68,69,255
32,87,254
84,79,30
72,55,189
65,64,420
84,64,348
32,56,120
65,51,442
86,897,26
69,61,229
82,58,266
65,74,290
71,629,447
69,131,144
32,64,46
67,646,939
73,48,512
84,112,734
73,84,306
8,1269,263
90,499,743
8,162,473
73,8,387
90,770,300
69,10,99
78,71,489
83,118,432
32,82,595
77,47,82
85,992,765
67,297,288
72,57,349
8,675,320
83,22,480
84,85,610
32,30,267
72,60,399
65,61,517
86,687,125
69,6,295
32,62,63
65,53,139
67,215,440
69,114,261
83,47,182
32,62,179
84,46,230
79,210,358
32,59,0
65,97,1047
82,67,201
77,58,232
83,168,290
32,37,121
73,73,186
78,97,220
32,97,149
79,123,84
82,152,323
68,59,304
69,159,398
82,105,325
32,75,0
84,102,0
79,108,579
32,67,448
69,133,59
78,87,111
83,207,317
85,298,676
82,83,300
69,45,429
32,93,0
84,83,32
72,64,276
69,128,274
73,46,352
82,52,466
32,71,99
79,70,514
87,9,486
78,92,235
32,59,64
80,479,709
69,113,0
82,28,202
65,64,406
79,48,335
78,76,86
8,1207,669
83,54,548
79,138,429
78,78,269
65,78,255
76,380,393
32,34,97
83,58,349
65,122,556
71,436,928
8,1102,233
70,126,718
69,44,377
84,41,331
89,1,730
32,60,287
65,120,672
83,52,403
32,60,130
87,254,933
69,33,305
76,823,69
32,58,99
65,13,315
83,104,309
32,75,612
84,76,121
79,120,298
32,85,56
69,40,392
78,92,237
83,67,298
85,522,395
82,94,144
69,83,276
32,69,453
84,80,181
72,61,238
65,59,230
84,93,570
32,104,189
68,74,653
69,149,244
83,201,540
80,290,121
79,166,507
84,149,456
83,127,181
32,37,144
87,216,53
79,87,0
85,920,294
76,335,77
68,61,0
32,32,214
78,88,166
79,0,277
84,113,378
32,49,61
72,60,164
65,103,79
86,159,292
69,137,324
32,53,11
84,92,184
72,64,91
69,59,160
32,74,168
65,95,0
66,639,449
73,83,301
76,780,791
73,59,24
84,74,473
89,824,368
32,93,374
84,20,457
79,114,331
32,88,188
82,72,0
85,282,359
84,129,195
72,52,174
76,300,723
69,182,365
83,37,252
76,198,572
89,731,461
32,29,356
67,212,894
82,43,227
85,603,369
83,72,349
72,65,0
32,69,490
84,109,290
72,62,594
79,75,88
83,0,422
69,127,159
32,81,0
87,726,682
72,62,152
79,63,6
32,77,306
79,124,228
80,193,798
79,210,382
83,66,328
69,116,162
32,58,259
84,88,276
72,72,139
69,138,268
77,71,228
190,527,522
32,30,129
8,362,171
16,341,77
13,416,82
16,998,797
79,174,322
86,573,249
69,82,229
82,27,149
32,54,464
84,82,635
72,54,26
69,110,82
32,47,7
89,142,994
69,102,180
65,109,0
82,34,332
83,178,323
188,42,838
32,0,364
67,12,618
79,0,309
85,263,155
84,48,241
8,509,144
78,70,293
84,97,438
76,873,611
69,41,468
83,0,239
32,97,416
16,202,37
65,27,418
77,56,472
69,80,414
82,83,466
73,100,500
67,765,421
65,99,427
78,37,369
83,166,442
32,84,292
72,59,0
65,55,380
86,981,361
69,0,201
32,53,216
65,51,349
86,8,218
65,35,456
73,108,464
76,270,75
8,247,418
76,609,181
69,125,0
68,69,629
32,63,28
84,44,164
72,54,375
69,49,212
77,62,286
83,140,86
69,83,211
76,573,1
86,136,80
69,55,270
83,181,152
32,87,0
79,291,415
70,275,923
32,76,263
84,79,394
72,62,549
69,186,78
32,61,299
82,25,159
73,69,192
71,49,13
