VK,HT,FT
16,623,-1
84,132,0
72,56,249
69,26,327
32,60,327
80,550,86
65,113,141
83,167,0
84,181,317
32,40,130
70,86,334
73,83,515
70,623,115
84,106,127
69,43,72
78,66,96
8,249,712
84,117,0
87,834,710
79,139,310
32,65,168
68,58,197
69,26,372
67,175,138
65,57,0
68,64,307
69,79,192
83,3,409
32,78,0
72,64,352
65,39,120
86,234,590
69,128,0
32,58,75
83,21,440
69,108,27
78,71,282
32,59,255
79,144,175
78,68,75
69,112,200
32,57,595
83,201,148
65,55,163
68,75,0
32,39,647
73,57,350
78,100,39
67,112,881
73,109,442
68,72,336
73,114,354
8,293,0
69,60,362
78,132,118
84,14,382
32,41,97
65,117,547
70,391,882
84,99,683
69,105,261
82,85,197
32,50,300
65,96,629
78,25,367
79,164,259
84,75,211
72,53,20
69,52,391
82,61,6
32,93,0
79,241,722
70,473,806
32,46,0
77,40,635
65,124,653
83,130,53
32,102,181
83,11,252
72,62,288
79,177,0
84,68,77
73,53,144
78,110,78
71,808,245
83,196,146
190,242,691
32,57,559
16,624,486
87,345,157
72,60,0
73,87,186
76,536,876
69,75,398
32,85,388
84,129,388
72,68,196
69,5,92
83,95,395
69,95,163
32,71,107
77,34,617
65,86,0
83,125,240
32,53,53
83,0,337
72,49,544
79,91,304
84,56,275
73,66,314
78,90,50
71,647,557
32,77,16
82,83,0
69,40,331
67,821,501
69,53,131
73,61,349
86,541,465
69,37,206
32,83,334
65,114,265
32,61,428
76,191,197
79,64,414
84,2,567
32,80,320
79,52,159
70,808,558
32,95,113
84,141,489
72,60,64
8,776,713
65,91,533
84,90,432
69,106,288
78,93,0
84,118,37
8,382,920
69,83,333
78,47,184
84,105,33
73,84,538
79,0,0
78,82,139
32,69,243
73,46,288
78,41,91
32,36,451
84,63,335
72,64,450
69,0,224
32,91,344
77,49,334
69,184,110
68,71,328
73,133,243
65,62,258
188,689,81
32,39,274
84,98,514
72,65,206
69,57,186
82,47,0
69,15,219
32,68,240
73,62,227
83,150,1
32,95,79
65,150,242
32,116,527
77,47,193
85,695,192
67,991,172
72,59,163
8,0,987
84,77,280
72,62,415
69,183,144
32,89,0
76,332,513
65,64,360
82,61,2
71,321,381
69,0,268
82,64,225
32,41,452
84,10,270
82,70,241
65,98,190
68,78,360
71,209,400
8,0,634
71,836,760
69,125,414
68,58,0
89,674,347
32,76,223
73,70,380
83,198,234
32,9,498
84,107,407
72,73,0
69,54,436
32,68,54
70,108,733
65,146,0
8,1414,526
69,81,383
80,538,707
73,80,309
8,1101,-1
32,89,383
71,739,587
8,0,882
84,74,638
72,53,52
69,20,132
32,61,233
78,69,40
85,996,479
77,62,473
66,854,35
69,63,81
82,95,596
32,86,0
79,172,233
70,529,735
32,60,300
80,908,869
69,54,79
79,100,745
80,361,582
76,347,76
69,58,323
32,50,263
84,104,734
72,58,446
69,104,335
8,491,953
65,109,0
84,107,189
32,54,323
68,87,382
73,110,627
69,0,76
32,67,0
73,115,249
78,63,131
32,35,319
83,122,44
85,27,768
67,200,112
72,77,0
32,110,70
73,23,142
78,78,0
67,297,205
73,91,676
68,78,0
69,125,393
78,101,133
84,114,305
83,139,444
32,59,180
65,75,468
82,30,363
69,116,301
32,73,270
68,67,123
87,983,539
65,90,896
82,36,0
86,520,288
69,123,622
68,68,421
32,46,122
8,0,599
70,863,655
69,146,280
68,72,258
32,81,56
66,122,972
89,912,336
32,65,380
84,81,0
72,68,417
69,29,0
32,70,0
78,98,264
85,388,308
77,59,877
66,370,211
69,159,366
82,14,183
32,121,228
79,41,178
70,399,595
32,80,351
80,969,823
69,97,389
79,140,28
80,493,516
76,655,34
69,145,108
32,68,149
84,35,426
72,56,328
65,88,279
84,40,159
32,93,250
68,69,343
73,51,175
69,107,145
32,66,149
69,140,389
65,76,0
83,58,116
72,71,179
32,102,301
68,66,0
8,317,895
67,33,823
72,64,391
32,49,100
68,68,301
65,129,83
89,787,412
32,84,300
73,74,668
78,89,188
32,65,0
8,862,697
66,907,706
89,368,202
32,63,136
71,434,596
85,632,502
78,59,31
32,103,0
65,108,570
8,0,47
86,667,663
73,149,290
79,82,579
76,530,508
69,102,257
78,20,166
67,228,735
69,50,90
32,72,347
79,9,0
86,311,975
69,133,332
82,51,515
65,83,344
76,536,13
190,134,850
16,527,367
13,782,539
16,166,62
84,76,107
72,58,0
69,77,71
32,88,0
87,901,171
73,85,350
68,65,418
69,69,413
83,76,365
80,692,716
69,125,308
8,220,230
82,58,0
69,70,124
65,45,66
68,69,384
32,74,473
65,120,0
67,25,110
69,96,35
83,134,130
32,64,170
84,28,0
79,0,470
32,68,416
71,329,193
85,194,960
78,98,48
83,196,96
32,52,0
87,606,315
73,31,38
84,43,0
72,73,0
32,40,289
8,683,184
79,96,107
85,835,518
84,39,0
32,37,0
8,0,672
84,79,167
79,190,305
76,896,611
83,93,0
32,61,736
79,107,303
70,0,935
32,51,515
68,65,434
69,77,574
83,52,0
84,117,562
82,57,327
85,516,175
67,77,362
84,33,227
73,113,221
79,0,580
78,91,153
32,89,63
73,117,220
83,181,41
32,54,127
65,62,0
32,34,0
84,55,0
82,66,173
65,43,524
86,180,101
69,127,246
83,171,315
84,93,504
89,375,352
32,34,0
65,141,515
78,111,87
68,69,290
32,79,17
68,63,308
73,109,360
69,8,353
8,275,981
69,74,16
73,47,81
8,786,0
70,127,673
73,99,284
69,101,205
83,0,415
32,56,137
76,184,761
79,73,558
71,480,878
73,79,250
67,604,980
8,1008,1011
