VK,HT,FT
16,889,-1
84,86,180
72,86,112
69,134,138
32,90,139
80,625,157
65,94,200
83,78,128
84,86,92
32,94,99
70,275,508
73,70,122
70,808,488
84,96,280
69,48,114
78,78,111
8,62,384
84,102,195
87,554,251
79,94,663
32,78,139
68,86,160
69,78,212
67,163,13
65,174,83
68,86,50
69,94,371
83,74,361
32,86,155
72,86,110
65,73,382
86,57,860
69,67,184
32,108,100
83,94,281
69,94,376
78,142,97
32,86,123
79,118,219
78,86,206
69,134,272
32,86,138
83,121,143
65,106,277
68,107,247
32,94,106
73,126,151
78,86,720
67,518,206
73,118,328
68,94,137
73,121,380
8,1375,372
69,150,268
78,78,96
84,86,248
32,86,197
65,102,777
70,794,638
84,94,5
69,148,131
82,134,120
32,73,115
65,107,168
78,70,160
79,78,123
84,102,310
72,86,646
69,238,191
82,85,147
32,210,123
79,77,155
70,252,357
32,94,99
77,62,852
65,90,523
83,72,123
32,94,116
83,262,155
72,91,148
79,72,205
84,86,237
73,84,155
78,142,59
71,512,574
83,78,146
190,117,830
32,102,138
16,134,588
87,796,380
72,86,35
73,98,508
76,656,144
69,58,92
32,90,97
84,102,171
72,70,102
69,258,90
83,78,404
69,78,718
32,86,341
77,68,925
65,91,93
83,84,128
32,102,120
83,94,208
72,36,223
79,78,177
84,94,249
73,78,155
78,25,119
71,646,452
32,98,155
82,116,195
69,109,297
67,355,712
69,214,241
73,100,322
86,952,436
69,245,187
32,109,659
65,165,186
32,94,139
76,620,923
79,78,192
84,81,241
32,94,229
79,411,140
70,211,14
32,70,120
84,119,23
72,78,114
8,76,471
65,102,130
84,78,186
69,36,202
78,67,96
84,78,70
8,187,738
69,83,211
78,78,56
84,86,291
73,83,508
79,190,115
78,86,126
32,94,187
73,78,245
78,78,60
32,70,107
84,128,79
72,86,115
69,94,182
32,77,29
77,62,281
69,94,114
68,86,789
73,78,126
65,183,186
188,857,409
32,94,95
84,127,171
72,86,110
69,78,133
82,78,83
69,78,107
32,72,119
73,78,122
83,94,343
32,64,115
65,94,77
32,94,299
77,40,602
85,499,856
67,213,820
72,43,154
8,62,655
84,94,543
72,86,131
69,240,208
32,63,138
76,700,603
65,78,70
82,101,83
71,836,769
69,78,415
82,33,90
32,62,153
84,104,171
82,94,175
65,94,138
68,49,241
71,67,529
8,1103,773
71,682,715
69,53,189
68,46,147
89,151,861
32,70,312
73,83,484
83,94,21
32,70,162
84,73,171
72,86,116
69,78,756
32,36,235
70,224,307
65,65,547
8,410,701
69,102,92
80,522,917
73,57,146
8,67,411
32,62,106
71,630,608
8,65,775
84,86,4
72,78,107
69,78,88
32,102,119
78,64,251
85,331,32
77,77,578
66,826,296
69,94,211
82,110,261
32,78,116
79,78,222
70,614,97
32,63,225
80,627,602
69,150,33
79,103,219
80,270,217
76,473,569
69,78,128
32,94,680
84,102,524
72,86,167
69,78,187
8,33,501
65,105,83
84,86,102
32,94,131
68,86,168
73,43,214
69,102,104
32,84,115
73,136,313
78,80,59
32,86,187
83,251,139
85,639,218
67,94,265
72,76,142
32,94,243
73,78,173
78,86,193
67,25,599
73,78,180
68,82,147
69,78,147
78,102,56
84,133,193
83,120,286
32,63,46
65,95,100
82,99,129
69,86,92
32,77,134
68,47,279
87,390,73
65,94,924
82,28,260
86,271,159
69,78,185
68,94,171
32,46,99
8,607,433
70,393,916
69,102,232
68,100,141
32,78,288
66,311,609
89,194,164
32,101,112
84,86,178
72,86,276
69,72,111
32,94,99
78,102,75
85,266,746
77,78,439
66,769,15
69,147,205
82,117,707
32,232,573
79,119,178
70,946,393
32,102,179
80,772,452
69,86,250
79,87,141
80,79,52
76,325,464
69,154,134
32,113,120
84,102,81
72,86,132
65,85,138
84,33,106
32,86,115
68,103,195
73,64,309
69,94,413
32,34,106
69,86,211
65,110,6
83,94,155
72,92,107
32,94,263
68,107,211
8,406,291
67,986,490
72,86,618
32,135,123
68,81,179
65,102,240
89,909,236
32,78,148
73,78,336
78,78,208
32,86,115
8,83,374
66,146,401
89,378,923
32,86,179
71,199,980
85,453,299
78,128,311
32,78,107
65,81,159
8,172,393
86,948,182
73,82,428
79,78,219
76,920,919
69,149,278
78,85,258
67,691,866
69,134,104
32,94,93
79,115,147
86,93,568
69,101,115
82,105,125
65,178,91
76,930,630
190,528,965
16,745,547
13,269,712
16,983,405
84,94,279
72,86,158
69,79,203
32,94,424
87,692,918
73,63,271
68,86,183
69,74,211
83,269,155
80,728,146
69,77,247
8,408,656
82,80,91
69,61,191
65,94,91
68,91,237
32,70,132
65,148,121
67,688,368
69,150,108
83,94,123
32,50,152
84,70,188
79,118,220
32,63,97
71,54,585
85,59,832
78,152,86
83,109,145
32,95,163
87,450,906
73,86,241
84,70,189
72,78,115
32,70,107
8,1500,394
79,78,136
85,864,613
84,29,208
32,67,41
8,59,411
84,96,104
79,78,213
76,907,714
83,85,57
32,78,106
79,78,392
70,481,87
32,118,243
68,94,44
69,78,233
83,78,288
84,99,275
82,134,86
85,888,505
67,845,160
84,83,1116
73,69,468
79,98,290
78,58,222
32,94,239
73,70,395
83,71,60
32,62,98
65,130,198
32,78,107
84,94,192
82,99,95
65,92,404
86,651,390
69,90,115
83,123,332
84,94,76
89,61,553
32,62,99
65,94,84
78,86,56
68,91,147
32,78,188
68,86,933
73,78,269
69,94,57
8,59,750
69,87,146
73,64,179
8,70,757
70,342,116
73,27,215
69,97,137
83,26,617
32,86,216
76,71,949
79,94,530
71,745,882
73,95,516
67,344,937
8,62,411
84,86,171
82,100,181
65,94,468
71,26,180
69,142,115
68,86,162
73,120,72
69,94,114
83,70,118
32,86,179
84,104,548
72,78,169
65,102,86
84,88,143
32,94,107
79,78,570
67,744,284
85,592,711
82,134,148
32,78,123
69,69,211
65,94,217
8,68,734
86,319,8
69,90,82
8,459,1345
65,112,170
8,471,411
69,101,82
65,73,555
67,841,684
72,86,131
32,240,155
65,78,83
78,78,57
68,94,506
32,78,188
69,94,98
86,291,752
69,157,72
82,76,158
89,880,985
32,71,129
68,96,149
65,149,86
89,38,602
32,94,155
66,924,989
69,102,231
67,787,812
65,94,83
85,884,786
83,103,123
69,96,579
32,60,579
79,142,115
70,367,978
32,102,276
80,260,400
79,118,140
76,948,280
73,78,275
67,175,872
89,786,945
32,94,137
70,53,898
65,94,83
73,78,124
76,632,497
85,513,105
82,78,85
69,107,106
8,70,1473
65,84,564
84,94,295
32,61,272
87,147,255
69,94,131
32,99,117
83,70,160
79,413,223
32,78,99
67,611,939
65,127,119
83,63,188
85,313,954
65,94,125
76,710,18
89,374,455
32,78,290
65,160,103
67,230,657
69,96,110
80,63,822
84,116,113
32,70,711
84,100,195
72,86,121
65,94,381
84,72,227
32,86,138
84,111,117
69,238,139
78,78,143
83,250,457
32,46,144
79,97,139
70,520,316
32,78,179
84,102,249
72,86,97
79,78,139
83,106,142
8,1500,637
85,156,811
83,94,438
65,96,121
78,86,99
68,83,172
83,80,218
32,70,123
79,78,219
70,348,693
32,227,155
80,660,346
69,62,291
79,78,115
80,119,884
76,791,269
69,140,195
32,45,37
68,94,132
73,86,613
69,78,297
32,63,103
69,78,131
65,102,156
67,85,221
72,86,59
32,78,139
89,417,460
