VK,HT,FT
16,361,-1
84,84,267
72,68,102
69,71,105
32,71,151
80,60,512
65,88,261
83,138,209
84,84,267
32,63,221
70,76,218
73,69,233
70,76,218
84,84,267
69,123,301
78,63,171
8,344,539
84,84,267
87,76,412
79,106,226
32,84,159
68,82,412
69,76,277
67,70,284
65,88,261
68,76,276
69,76,277
83,141,302
32,63,269
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
83,74,353
69,99,240
78,63,171
32,66,260
79,64,419
78,92,69
69,86,209
32,69,241
83,74,353
65,88,261
68,76,276
32,67,182
73,97,350
78,115,86
67,71,500
73,56,165
68,72,167
73,59,177
8,344,539
69,86,209
78,63,171
84,71,145
32,63,221
65,74,389
70,76,218
84,84,267
69,123,301
82,91,98
32,70,182
65,74,389
78,58,116
79,106,226
84,69,360
72,68,102
69,71,105
82,91,98
32,70,182
79,64,419
70,74,101
32,69,126
77,69,349
65,88,261
83,138,209
32,63,253
83,74,353
72,68,148
79,106,226
84,69,360
73,83,218
78,107,81
71,72,380
83,96,279
190,58,569
32,70,234
16,361,553
87,76,412
72,72,143
73,69,233
76,87,256
69,67,180
32,65,335
84,83,457
72,72,92
69,67,107
83,141,302
69,99,240
32,69,241
77,69,349
65,88,261
83,138,209
32,63,253
83,74,353
72,68,148
79,106,226
84,69,360
73,83,218
78,107,81
71,72,380
32,70,234
82,86,184
69,94,190
67,70,284
69,86,209
73,51,160
86,75,207
69,87,192
32,66,145
65,74,389
32,70,234
76,64,352
79,106,226
84,69,360
32,63,221
79,64,419
70,74,101
32,69,126
84,70,310
72,69,97
8,604,726
65,98,261
84,117,101
69,123,301
78,63,171
84,71,145
8,344,539
69,86,209
78,63,171
84,71,145
73,83,218
79,89,154
78,92,69
32,67,445
73,97,350
78,115,86
32,72,150
84,78,310
72,69,97
69,67,107
32,73,125
77,69,349
69,85,193
68,76,233
73,59,177
65,88,261
188,560,425
32,70,234
84,78,310
72,69,97
69,67,107
82,91,98
69,94,190
32,69,241
73,97,350
83,56,122
32,51,116
65,74,389
32,70,234
77,69,349
85,62,281
67,89,327
72,65,89
8,604,726
84,84,267
72,68,102
69,71,105
32,71,151
76,64,352
65,88,261
82,105,192
71,72,380
69,86,209
82,91,98
32,70,182
84,78,310
82,86,184
65,74,470
68,76,276
71,72,380
8,344,539
71,72,380
69,86,209
68,76,233
89,68,168
32,65,320
73,97,350
83,56,122
32,51,116
84,78,310
72,69,97
69,67,107
32,73,125
70,76,218
65,88,261
8,344,539
69,86,209
80,67,428
73,69,233
8,344,539
32,70,234
71,70,459
8,344,539
84,84,267
72,68,102
69,71,105
32,71,151
78,72,377
85,62,281
77,64,256
66,71,408
69,144,199
82,91,98
32,70,182
79,64,419
70,74,101
32,69,126
80,60,512
69,99,184
79,106,226
80,67,428
76,87,256
69,67,180
32,65,335
84,83,457
72,72,92
69,67,107
8,333,378
65,98,261
84,117,101
32,66,126
68,82,412
73,59,177
69,77,142
32,69,241
73,97,350
78,115,86
32,72,150
83,74,353
85,62,281
67,89,327
72,65,89
32,64,258
73,97,350
78,115,86
67,71,500
73,56,165
68,72,167
69,76,277
78,63,171
84,71,145
83,96,279
32,63,253
65,74,389
82,105,192
69,94,190
32,69,241
68,82,412
87,76,412
65,88,261
82,105,192
86,75,207
69,87,192
68,76,233
32,70,210
8,401,539
70,76,218
69,86,209
68,76,233
32,70,210
66,72,558
89,79,132
32,72,243
84,78,310
72,69,97
69,67,107
32,73,125
78,72,377
85,62,281
77,64,256
66,71,408
69,144,199
82,91,98
32,70,182
79,64,419
70,74,101
32,69,126
80,60,512
69,99,184
79,106,226
80,67,428
76,87,256
69,67,180
32,65,335
84,83,457
72,72,92
65,111,125
84,99,72
32,65,129
68,82,412
73,59,177
69,77,142
32,69,241
69,86,209
65,115,180
83,138,209
72,68,148
32,64,258
68,82,412
8,344,539
67,89,327
72,65,89
32,64,258
68,82,412
65,88,261
89,68,168
32,65,320
73,97,350
78,115,86
32,72,150
8,401,539
66,71,408
89,79,132
32,72,243
71,70,459
85,62,281
78,56,262
32,66,260
65,74,389
8,344,539
86,75,207
73,69,233
79,89,154
76,87,256
69,67,180
78,63,171
67,71,500
69,86,209
32,69,241
79,64,419
86,75,207
69,87,192
82,88,92
65,74,470
76,87,256
190,58,569
16,361,553
13,186,532
16,361,553
84,84,267
72,68,102
69,71,105
32,71,151
87,76,510
73,69,233
68,72,167
69,76,277
83,141,302
80,67,428
69,99,184
8,333,378
82,86,184
69,94,190
65,115,180
68,76,276
32,67,182
65,74,389
67,166,358
69,86,209
83,141,302
32,63,269
84,78,310
79,89,91
32,86,161
71,70,459
85,62,281
78,56,262
83,96,279
32,63,253
87,76,510
73,69,233
84,84,267
72,68,102
32,64,258
8,401,539
79,106,226
85,62,281
84,84,267
32,63,221
8,401,539
84,84,267
79,96,92
76,87,256
83,96,279
32,63,253
79,64,419
70,74,101
32,69,126
68,82,412
69,76,277
83,141,302
84,84,267
82,86,184
85,62,281
67,89,327
84,84,267
73,83,218
79,89,154
78,92,69
32,67,445
73,97,350
83,56,122
32,51,116
65,74,389
32,70,234
84,78,310
82,86,184
65,74,470
86,74,236
69,73,182
83,141,302
84,84,267
89,68,168
32,65,320
65,74,389
78,58,116
68,76,225
32,64,138
68,82,412
73,59,177
69,77,142
8,333,378
69,86,209
73,51,160
8,344,539
70,76,218
73,69,233
69,77,142
83,141,302
32,63,269
76,64,352
79,106,226
71,72,380
73,69,233
67,89,327
8,344,539
84,84,267
82,86,184
65,74,470
71,72,380
69,86,209
68,76,233
73,59,177
69,77,142
83,141,302
32,63,269
84,78,310
72,69,97
65,111,125
84,99,72
32,65,129
79,64,419
67,89,327
85,62,281
82,86,184
32,70,212
69,86,209
65,115,180
8,344,539
86,75,207
69,87,192
8,333,378
65,98,261
8,344,539
69,86,209
65,115,180
67,166,358
72,65,89
32,64,258
65,74,389
78,58,116
68,76,225
32,64,138
69,86,209
86,75,207
69,87,192
82,88,92
89,68,168
32,65,320
68,82,412
65,88,261
89,68,168
32,65,320
66,72,558
69,144,199
67,70,284
65,88,261
85,62,281
83,96,279
69,99,240
32,69,241
79,64,419
70,74,101
32,69,126
80,60,512
79,106,226
76,87,256
73,57,241
67,89,327
89,68,168
32,65,320
70,76,218
65,88,261
73,69,233
76,87,256
85,62,281
82,86,184
69,94,190
8,333,378
65,98,261
84,117,101
32,66,126
87,76,510
69,86,209
32,69,241
83,74,353
79,106,226
32,84,159
67,89,327
65,88,261
83,138,209
85,62,281
65,88,261
76,87,256
89,68,168
32,65,320
65,74,389
67,166,358
69,86,209
80,67,428
84,84,267
32,63,221
84,78,310
72,69,97
65,111,125
84,99,72
32,65,129
84,78,310
69,123,301
78,63,171
83,96,279
32,63,253
79,64,419
70,74,101
32,69,126
84,70,310
72,69,97
79,106,226
83,96,279
8,344,539
85,62,281
83,96,279
65,88,261
78,58,116
68,76,225
83,96,279
32,63,253
79,64,419
70,74,101
32,69,126
80,60,512
69,99,184
79,106,226
80,67,428
76,87,256
69,67,180
32,65,335
68,82,412
73,59,177
69,77,142
32,69,241
69,86,209
65,115,180
67,166,358
72,65,89
32,64,258
89,68,168
69,86,209
65,115,180
82,105,192
32,70,212
66,72,558
89,79,132
32,72,243
71,70,459
85,62,281
78,56,262
83,96,279
32,63,253
73,97,350
83,56,122
32,51,116
65,74,389
32,70,234
78,72,377
65,88,261
84,117,101
73,83,218
79,89,154
78,92,69
65,88,261
76,87,256
32,70,234
83,74,353
72,68,148
65,111,125
77,64,256
69,85,193
190,58,569
32,70,234
84,78,310
72,69,97
69,67,107
32,73,125
70,76,218
65,88,261
67,166,358
84,84,267
40,457,444
16,361,553
13,888,589
16,361,553
73,69,233
84,84,267
32,63,221
73,97,350
83,56,122
32,51,116
72,69,448
65,116,92
82,105,192
68,76,276
76,87,256
89,68,168
8,344,539
87,76,412
8,344,539
65,98,261
32,70,234
87,76,510
69,86,209
76,87,256
32,70,234
75,449,768
78,75,163
79,106,226
87,76,412
78,75,163
32,66,260
70,76,218
65,88,261
67,166,358
84,84,267
32,63,221
84,78,310
72,69,97
65,111,125
84,99,72
32,65,129
16,361,553
85,62,281
78,56,262
73,69,233
84,84,267
69,123,301
68,76,233
32,70,210
16,361,553
83,96,279
84,84,267
65,88,261
84,117,101
69,123,301
83,141,302
32,63,269
76,64,352
69,67,180
65,115,180
83,138,209
8,344,539
68,76,276
83,96,279
32,63,253
84,78,310
72,69,97
69,67,107
32,73,125
87,76,510
8,344,539
87,76,412
69,86,209
8,333,378
16,361,553
87,76,412
69,86,209
83,141,302
84,84,267
69,123,301
82,91,98
78,75,163
32,66,260
87,76,510
79,106,226
82,86,184
76,87,256
68,76,276
8,344,539
65,98,261
76,87,256
32,70,234
79,64,419
84,69,360
72,68,102
69,71,105
82,91,98
32,70,182
68,82,412
69,76,277
86,75,207
69,87,192
76,87,256
79,106,226
80,67,428
69,99,184
68,76,233
32,70,210
78,72,377
65,88,261
84,117,101
73,83,218
79,89,154
78,92,69
83,96,279
32,63,253
73,97,350
78,115,86
32,72,150
84,78,310
72,69,97
69,67,107
32,73,125
78,72,377
85,62,281
77,64,256
66,71,408
69,144,199
82,91,98
32,70,182
79,64,419
70,74,101
32,69,126
71,70,459
85,62,281
78,56,262
32,66,260
68,82,412
69,76,277
65,115,180
84,117,101
72,68,102
83,96,279
32,63,253
80,60,512
69,99,184
82,91,98
32,70,182
67,89,327
65,88,261
84,117,101
80,67,428
73,69,233
84,84,267
65,88,261
8,344,539
80,67,428
73,69,233
84,84,267
65,88,261
32,70,234
66,72,558
89,79,132
32,72,243
65,74,389
32,70,234
76,64,352
65,88,261
82,105,192
71,72,380
69,86,209
32,69,241
77,69,349
65,88,261
82,105,192
71,72,380
73,69,233
78,107,81
190,58,569
32,70,234
16,361,553
73,69,233
84,84,267
32,63,221
73,97,350
83,56,122
32,51,116
70,76,218
79,106,226
76,87,256
73,57,241
83,56,122
72,68,148
78,75,163
69,86,209
83,141,302
32,63,269
79,64,419
78,92,69
32,67,445
79,64,419
85,62,281
82,86,184
32,70,212
80,60,512
65,88,261
82,105,192
84,84,267
8,344,539
32,70,234
84,78,310
72,69,97
65,111,125
84,99,72
32,65,129
87,76,510
69,86,209
32,69,241
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
78,72,377
69,86,209
8,333,378
79,106,226
84,69,360
32,63,221
70,76,218
79,106,226
76,87,256
79,106,226
87,76,412
69,86,209
68,76,233
32,70,210
84,72,224
72,69,97
69,67,107
78,63,171
8,344,539
32,70,234
69,86,209
88,987,801
65,88,261
77,64,256
80,67,428
76,87,256
69,67,180
83,141,302
32,63,269
79,64,419
70,74,101
32,69,126
65,74,389
32,70,234
78,72,377
85,62,281
66,71,408
77,64,256
8,344,539
77,64,256
66,71,408
69,144,199
82,91,98
32,70,182
79,64,419
70,74,101
32,69,126
79,64,419
84,69,360
72,68,102
69,71,105
82,91,98
32,70,182
87,76,510
69,86,209
8,333,378
68,76,276
69,76,277
77,60,215
8,344,539
77,64,256
79,106,226
67,89,327
82,86,184
65,74,470
67,166,358
73,56,165
69,77,142
83,141,302
32,63,269
84,78,310
72,69,97
65,111,125
84,99,72
32,65,129
83,74,353
84,84,267
73,83,218
76,87,256
32,70,234
65,74,389
76,87,256
79,106,226
87,76,412
32,70,234
83,74,353
79,106,226
77,64,256
69,85,193
32,69,241
8,401,539
65,98,261
67,166,358
69,86,209
83,141,302
32,63,269
84,78,310
79,89,91
32,86,161
71,70,459
85,62,281
78,56,262
83,96,279
188,70,45
32,70,234
66,72,558
85,62,281
84,84,267
32,63,221
68,82,412
79,106,226
32,84,159
78,72,377
79,106,226
84,69,360
32,63,221
84,78,310
65,88,261
75,605,461
69,86,209
32,69,241
84,83,457
72,72,92
69,67,107
32,73,125
78,72,377
79,106,226
32,84,159
81,711,258
85,62,281
8,344,539
16,361,553
222,672,930
78,75,163
79,106,226
32,84,159
81,170,972
85,62,281
69,86,209
83,141,302
84,84,267
73,83,218
79,89,154
78,92,69
83,96,279
32,63,253
65,74,389
83,138,209
75,410,141
69,86,209
68,76,233
16,361,553
222,968,785
32,70,234
65,74,389
80,67,428
82,86,184
79,106,226
65,88,261
67,166,358
72,65,89
32,64,258
84,78,310
72,69,97
65,111,125
84,99,72
32,65,129
87,76,510
69,86,209
32,69,241
83,74,353
69,99,240
77,60,215
32,70,234
84,78,310
79,89,91
32,86,161
72,69,448
65,116,92
86,74,236
69,73,182
32,66,145
84,83,457
65,88,261
75,183,909
69,86,209
78,63,171
32,66,260
73,97,350
78,115,86
32,72,150
84,78,310
72,69,97
73,69,233
83,56,122
32,51,116
67,89,327
79,98,148
85,62,281
78,56,262
84,72,159
82,86,184
89,68,168
190,58,569
