VK,HT,FT
16,550,-1
84,79,258
72,60,230
69,91,223
32,64,214
70,736,60
79,96,260
85,936,501
78,70,185
68,70,255
73,72,292
78,70,185
71,921,424
32,63,218
70,561,296
65,89,289
84,79,258
72,60,230
69,91,223
82,75,195
32,63,218
8,427,615
83,102,259
32,63,218
73,72,292
78,70,185
32,63,218
84,79,258
72,60,230
73,72,292
8,427,615
69,91,223
73,72,292
82,75,195
32,63,218
87,326,126
73,72,292
83,102,259
68,70,255
79,96,260
77,54,703
32,63,218
82,75,195
69,91,223
65,89,289
76,906,417
8,427,615
82,75,195
69,91,223
67,220,435
79,96,260
71,835,908
78,70,185
73,72,292
90,428,375
69,91,223
68,70,255
32,63,218
84,79,258
72,60,230
65,89,289
84,79,258
32,63,218
65,89,289
86,229,340
69,91,223
82,75,195
65,89,289
71,299,372
69,91,223
32,64,214
67,499,925
73,72,292
84,79,258
73,72,292
90,344,852
69,91,223
78,70,185
83,102,259
32,63,218
77,54,420
85,211,138
67,899,687
8,427,615
83,102,259
84,79,258
32,63,218
72,60,230
65,89,289
86,815,354
69,91,223
32,64,214
65,89,289
67,782,93
69,91,223
83,102,259
32,63,218
84,79,258
79,96,260
32,63,218
65,89,289
82,75,195
77,54,808
83,102,259
32,63,218
73,72,292
78,70,185
32,63,218
79,96,260
82,75,195
68,70,255
69,91,223
82,75,195
32,63,218
84,79,258
79,96,260
32,63,218
69,91,223
78,70,185
83,102,259
85,813,844
82,75,195
69,91,223
32,64,214
84,79,258
72,60,230
69,91,223
73,72,292
8,427,615
73,72,292
82,75,195
32,63,218
79,96,260
87,501,958
78,70,185
32,63,218
80,468,946
69,91,223
82,75,195
83,102,259
79,96,260
78,70,185
76,225,254
8,427,615
65,89,289
76,65,342
32,63,218
83,102,259
65,89,289
70,205,349
69,91,223
84,79,258
89,631,663
32,63,218
65,89,289
83,102,259
32,63,218
87,552,639
69,91,223
76,716,983
32,63,218
65,89,289
83,102,259
32,63,218
84,79,258
79,96,260
32,63,218
69,91,223
78,70,185
83,102,259
85,149,956
82,75,195
69,91,223
32,64,214
84,79,258
72,60,230
65,89,289
84,79,258
32,63,218
68,70,255
69,91,223
83,102,259
80,245,6
79,96,260
84,79,258
83,102,259
32,63,218
67,247,2
79,96,260
85,804,959
76,641,774
68,70,255
32,63,218
78,70,185
79,96,260
84,79,258
32,63,218
69,91,223
65,89,289
83,102,259
89,120,89
8,427,615
73,72,292
76,919,115
89,101,589
32,63,218
67,334,27
79,96,260
78,70,185
84,79,258
82,75,195
79,96,260
76,809,318
8,427,615
67,588,413
85,376,799
8,427,615
82,75,195
85,609,487
67,435,734
72,60,230
8,427,615
83,102,259
72,60,230
32,63,218
65,89,289
78,70,185
89,390,603
32,63,218
79,96,260
8,427,615
80,344,449
82,75,195
73,72,292
78,70,185
67,937,836
73,72,292
80,354,734
76,587,874
69,91,223
83,102,259
8,427,615
68,70,255
32,63,218
79,96,260
80,474,339
79,96,260
83,102,259
73,72,292
84,79,258
73,72,292
79,96,260
78,70,185
8,427,615
87,289,319
79,96,260
85,302,47
76,137,650
68,70,255
32,63,218
78,70,185
79,96,260
84,79,258
32,63,218
72,60,230
65,89,289
86,954,184
69,91,223
32,64,214
84,79,258
72,60,230
69,91,223
32,64,214
65,89,289
66,683,972
8,427,615
65,89,289
66,775,115
73,72,292
76,865,101
73,72,292
84,79,258
89,61,554
32,63,218
84,79,258
79,96,260
32,63,218
67,325,169
82,75,195
85,670,953
83,102,259
72,60,230
32,63,218
84,79,258
72,60,230
79,96,260
83,102,259
69,91,223
8,427,615
82,75,195
85,731,776
84,79,258
72,60,230
76,290,40
69,91,223
83,102,259
76,8,778
89,609,452
32,63,218
67,757,951
82,75,195
85,975,369
83,102,259
72,60,230
32,63,218
84,79,258
72,60,230
79,96,260
83,102,259
69,91,223
32,64,214
87,587,338
72,60,230
79,96,260
32,63,218
79,96,260
80,623,412
79,96,260
83,102,259
69,91,223
32,64,214
84,79,258
72,60,230
69,91,223
77,54,150
190,587,763
16,179,305
13,580,549
16,242,659
67,877,35
79,96,260
78,70,185
84,79,258
8,427,615
85,90,679
78,70,185
84,79,258
73,72,292
8,427,615
76,226,8
69,91,223
83,102,259
32,63,218
65,89,289
8,427,615
16,405,357
65,89,289
77,54,224
69,91,223
82,75,195
73,72,292
67,204,343
65,89,289
78,70,185
67,66,805
8,427,615
83,102,259
32,63,218
72,60,230
65,89,289
86,77,506
69,91,223
32,64,214
85,880,615
83,102,259
69,91,223
8,427,615
65,89,289
86,127,789
65,89,289
73,72,292
76,850,300
69,91,223
68,70,255
32,63,218
84,79,258
72,60,230
69,91,223
77,54,664
83,102,259
69,91,223
86,43,908
8,427,615
76,78,356
86,426,817
69,91,223
83,102,259
32,63,218
79,96,260
70,847,987
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
84,79,258
8,427,615
82,75,195
73,72,292
71,107,659
72,60,230
84,79,258
83,102,259
32,63,218
71,293,988
85,120,560
65,89,289
82,75,195
65,89,289
78,70,185
84,79,258
69,91,223
68,70,255
32,63,218
84,79,258
79,96,260
32,63,218
84,79,258
72,60,230
69,91,223
77,54,419
32,63,218
66,865,74
89,254,542
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
83,102,259
69,91,223
67,858,373
79,96,260
78,70,185
68,70,255
32,63,218
65,89,289
77,54,21
69,91,223
78,70,185
68,70,255
77,54,34
69,91,223
78,70,185
84,79,258
32,63,218
84,79,258
79,96,260
32,63,218
80,776,782
82,75,195
79,96,260
84,79,258
69,91,223
67,663,234
84,79,258
32,63,218
84,79,258
72,60,230
69,91,223
73,72,292
82,75,195
32,63,218
