VK,HT,FT
16,141,-1
84,79,258
72,60,230
69,91,223
32,64,214
80,794,544
65,89,289
83,102,259
84,79,258
32,63,218
70,729,795
73,72,292
70,643,521
84,79,258
69,91,223
78,70,185
8,427,615
84,79,258
87,627,843
79,96,260
32,63,218
68,70,255
69,91,223
67,951,451
65,89,289
68,70,255
69,91,223
83,102,259
32,63,218
72,60,230
65,89,289
86,506,904
69,91,223
32,64,214
83,102,259
69,91,223
78,70,185
32,63,218
79,96,260
78,70,185
69,91,223
32,64,214
83,102,259
65,89,289
68,70,255
32,63,218
73,72,292
78,70,185
67,28,127
73,72,292
68,70,255
73,72,292
8,427,615
69,91,223
78,70,185
84,79,258
32,63,218
65,89,289
70,140,799
84,79,258
69,91,223
82,75,195
32,63,218
65,89,289
78,70,185
79,96,260
84,79,258
72,60,230
69,91,223
82,75,195
32,63,218
79,96,260
70,546,182
32,63,218
77,54,230
65,89,289
83,102,259
32,63,218
83,102,259
72,60,230
79,96,260
84,79,258
73,72,292
78,70,185
71,435,721
83,102,259
190,36,856
32,63,218
16,466,99
87,965,599
72,60,230
73,72,292
76,234,416
69,91,223
32,64,214
84,79,258
72,60,230
69,91,223
83,102,259
69,91,223
32,64,214
77,54,191
65,89,289
83,102,259
32,63,218
83,102,259
72,60,230
79,96,260
84,79,258
73,72,292
78,70,185
71,851,209
32,63,218
82,75,195
69,91,223
67,146,125
69,91,223
73,72,292
86,155,87
69,91,223
32,64,214
65,89,289
32,63,218
76,442,17
79,96,260
84,79,258
32,63,218
79,96,260
70,882,225
32,63,218
84,79,258
72,60,230
8,427,615
65,89,289
84,79,258
69,91,223
78,70,185
84,79,258
8,427,615
69,91,223
78,70,185
84,79,258
73,72,292
79,96,260
78,70,185
32,63,218
73,72,292
78,70,185
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
77,54,489
69,91,223
68,70,255
73,72,292
65,89,289
188,432,512
32,63,218
84,79,258
72,60,230
69,91,223
82,75,195
69,91,223
32,64,214
73,72,292
83,102,259
32,63,218
65,89,289
32,63,218
77,54,228
85,561,170
67,122,766
72,60,230
8,427,615
84,79,258
72,60,230
69,91,223
32,64,214
76,487,538
65,89,289
82,75,195
71,490,871
69,91,223
82,75,195
32,63,218
84,79,258
82,75,195
65,89,289
68,70,255
71,709,198
8,427,615
71,823,45
69,91,223
68,70,255
89,853,499
32,63,218
73,72,292
83,102,259
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
70,706,450
65,89,289
8,427,615
69,91,223
80,831,84
73,72,292
8,427,615
32,63,218
71,167,916
8,427,615
84,79,258
72,60,230
69,91,223
32,64,214
78,70,185
85,569,869
77,54,913
66,864,338
69,91,223
82,75,195
32,63,218
79,96,260
70,339,406
32,63,218
80,976,328
69,91,223
79,96,260
80,76,682
76,425,839
69,91,223
32,64,214
84,79,258
72,60,230
69,91,223
8,427,615
65,89,289
84,79,258
32,63,218
68,70,255
73,72,292
69,91,223
32,64,214
73,72,292
78,70,185
32,63,218
83,102,259
85,613,782
67,499,796
72,60,230
32,63,218
73,72,292
78,70,185
67,293,914
73,72,292
68,70,255
69,91,223
78,70,185
84,79,258
83,102,259
32,63,218
65,89,289
82,75,195
69,91,223
32,64,214
68,70,255
87,631,852
65,89,289
82,75,195
86,687,12
69,91,223
68,70,255
32,63,218
8,427,615
70,244,750
69,91,223
68,70,255
32,63,218
66,7,939
89,860,708
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
78,70,185
85,708,496
77,54,96
66,104,617
69,91,223
82,75,195
32,63,218
79,96,260
70,347,743
32,63,218
80,561,511
69,91,223
79,96,260
80,173,780
76,119,54
69,91,223
32,64,214
84,79,258
72,60,230
65,89,289
84,79,258
32,63,218
68,70,255
73,72,292
69,91,223
32,64,214
69,91,223
65,89,289
83,102,259
72,60,230
32,63,218
68,70,255
8,427,615
67,544,282
72,60,230
32,63,218
68,70,255
65,89,289
89,145,293
32,63,218
73,72,292
78,70,185
32,63,218
8,427,615
66,977,672
89,449,685
32,63,218
71,579,365
85,671,255
78,70,185
32,63,218
65,89,289
8,427,615
86,241,601
73,72,292
79,96,260
76,152,137
69,91,223
78,70,185
67,917,731
69,91,223
32,64,214
79,96,260
86,127,271
69,91,223
82,75,195
65,89,289
76,653,771
190,322,182
16,308,729
13,379,503
16,865,853
84,79,258
72,60,230
69,91,223
32,64,214
87,172,802
73,72,292
68,70,255
69,91,223
83,102,259
80,127,796
69,91,223
8,427,615
82,75,195
69,91,223
65,89,289
68,70,255
32,63,218
65,89,289
67,988,405
69,91,223
83,102,259
32,63,218
84,79,258
79,96,260
32,63,218
71,158,178
85,426,442
78,70,185
83,102,259
32,63,218
87,533,692
73,72,292
84,79,258
72,60,230
32,63,218
8,427,615
79,96,260
85,656,597
84,79,258
32,63,218
8,427,615
84,79,258
79,96,260
76,148,375
83,102,259
32,63,218
79,96,260
70,251,157
32,63,218
68,70,255
69,91,223
83,102,259
84,79,258
82,75,195
85,745,15
67,316,599
84,79,258
73,72,292
79,96,260
78,70,185
32,63,218
73,72,292
83,102,259
32,63,218
65,89,289
32,63,218
84,79,258
82,75,195
65,89,289
86,115,163
69,91,223
83,102,259
84,79,258
89,627,701
32,63,218
65,89,289
78,70,185
68,70,255
32,63,218
68,70,255
73,72,292
69,91,223
8,427,615
69,91,223
73,72,292
8,427,615
70,782,948
73,72,292
69,91,223
83,102,259
32,63,218
76,604,881
79,96,260
71,476,706
73,72,292
67,292,573
8,427,615
84,79,258
82,75,195
65,89,289
71,533,136
69,91,223
68,70,255
73,72,292
69,91,223
83,102,259
32,63,218
84,79,258
72,60,230
65,89,289
84,79,258
32,63,218
79,96,260
67,711,815
85,622,630
82,75,195
32,63,218
69,91,223
65,89,289
8,427,615
86,424,45
69,91,223
8,427,615
65,89,289
8,427,615
69,91,223
65,89,289
67,886,734
72,60,230
32,63,218
65,89,289
78,70,185
68,70,255
32,63,218
69,91,223
86,889,643
69,91,223
82,75,195
89,396,316
32,63,218
68,70,255
65,89,289
89,404,583
32,63,218
66,183,181
69,91,223
67,460,659
65,89,289
85,581,183
83,102,259
69,91,223
32,64,214
79,96,260
70,165,581
32,63,218
80,977,240
79,96,260
76,365,568
73,72,292
67,936,209
89,627,204
32,63,218
70,995,643
65,89,289
73,72,292
76,535,293
85,977,820
82,75,195
69,91,223
8,427,615
65,89,289
84,79,258
32,63,218
87,358,338
69,91,223
32,64,214
83,102,259
79,96,260
32,63,218
67,402,333
65,89,289
83,102,259
85,747,338
65,89,289
76,585,362
89,888,685
32,63,218
65,89,289
67,996,917
69,91,223
80,726,515
84,79,258
32,63,218
84,79,258
72,60,230
65,89,289
84,79,258
32,63,218
84,79,258
69,91,223
78,70,185
83,102,259
32,63,218
79,96,260
70,704,669
32,63,218
84,79,258
72,60,230
79,96,260
83,102,259
8,427,615
85,263,766
83,102,259
65,89,289
78,70,185
68,70,255
83,102,259
32,63,218
79,96,260
70,555,92
32,63,218
80,614,900
69,91,223
79,96,260
80,370,189
76,312,849
69,91,223
32,64,214
68,70,255
73,72,292
69,91,223
32,64,214
69,91,223
65,89,289
67,651,564
72,60,230
32,63,218
89,361,198
69,91,223
65,89,289
82,75,195
32,63,218
66,788,46
89,596,914
32,63,218
71,756,873
85,441,807
78,70,185
83,102,259
32,63,218
73,72,292
83,102,259
32,63,218
65,89,289
32,63,218
78,70,185
65,89,289
84,79,258
73,72,292
79,96,260
78,70,185
65,89,289
76,285,68
32,63,218
83,102,259
72,60,230
65,89,289
77,54,153
69,91,223
190,237,88
32,63,218
84,79,258
72,60,230
69,91,223
32,64,214
70,592,594
65,89,289
67,754,261
84,79,258
40,242,33
16,73,413
13,75,794
16,983,916
73,72,292
84,79,258
32,63,218
73,72,292
83,102,259
32,63,218
72,60,230
65,89,289
82,75,195
68,70,255
76,273,447
89,379,389
8,427,615
87,380,958
8,427,615
65,89,289
32,63,218
87,487,57
69,91,223
76,632,654
32,63,218
75,246,60
78,70,185
79,96,260
87,627,368
78,70,185
32,63,218
